I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-72,108,126,-144,18,-545,-1326,-1177,-830,-589,8
-123,-132,-10,128,-56,-70,-258,-670,-664,-514,-421,-128
-75,-174,-99,125,13,-137,-48,-207,-322,-281,-250,-133
-62,-147,-85,105,12,-116,10,-34,-155,-144,-142,-108
-56,-144,-88,100,16,-115,40,28,-99,-103,-111,-109
-48,-134,-86,92,19,-110,40,40,-93,-114,-116,-112
-45,-123,-77,84,16,-100,40,55,-72,-86,-97,-107
-41,-125,-84,83,21,-104,41,56,-72,-92,-105,-114
-14,-112,-98,63,42,-105,39,58,-47,-69,-88,-118
-5,-113,-108,59,52,-110,41,63,-41,-69,-91,-120
-6,-103,-97,54,46,-99,34,66,-22,-53,-80,-110
-3,-102,-99,53,48,-100,30,75,-10,-46,-75,-110
-6,-97,-91,52,43,-94,25,80,3,-33,-65,-103
-4,-94,-90,49,44,-91,21,103,24,-10,-49,-100
-7,-92,-84,50,39,-88,17,123,53,12,-24,-89
-5,-83,-78,45,36,-81,11,157,101,56,14,-64
19,-56,-75,19,47,-65,0,206,166,118,63,-32
53,-14,-67,-19,60,-40,-13,266,256,206,144,27
90,27,-64,-58,77,-19,-26,332,354,297,229,85
127,72,-56,-99,91,8,-49,385,421,368,300,134
157,117,-40,-137,98,39,-65,421,464,409,347,172
170,148,-22,-158,96,63,-62,426,477,417,344,177
150,147,-3,-148,76,72,-55,410,457,406,328,167
114,132,17,-123,48,74,-51,367,413,350,301,152
78,113,35,-96,22,74,-38,284,314,258,217,114
51,83,31,-67,10,57,-19,194,205,151,121,69
25,45,20,-35,3,32,-14,124,121,71,54,33
2,12,10,-7,-4,11,-12,76,59,25,5,4
-12,-4,8,8,-10,2,-9,38,28,-11,-23,-17
-30,-19,11,25,-20,-4,-6,15,10,-33,-42,-38
-39,-28,10,33,-24,-9,-5,10,-2,-49,-56,-46
-41,-27,15,33,-27,-6,-10,2,0,-50,-54,-39
-38,-23,16,30,-27,-3,-10,-4,5,-50,-50,-35
-32,-19,13,25,-23,-2,-10,-11,7,-55,-47,-28
-26,-16,10,21,-18,-2,-10,-14,12,-55,-42,-20
-20,-11,10,16,-15,0,-10,-6,15,-54,-40,-12
-21,-11,10,16,-16,0,-8,2,19,-50,-35,-3
-25,-15,10,20,-17,-2,-4,10,24,-48,-35,-3
-27,-17,10,22,-19,-3,-5,18,27,-45,-34,-8
-27,-21,7,23,-17,-7,-1,17,33,-42,-30,-10
-24,-23,1,23,-12,-11,0,14,34,-39,-30,-15
-23,-26,-3,25,-9,-15,0,11,27,-44,-32,-19
-21,-29,-8,25,-7,-18,0,8,22,-51,-40,-21
-19,-32,-12,26,-3,-22,0,5,17,-58,-44,-30
-18,-35,-17,27,0,-26,0,4,11,-64,-48,-40
-19,-39,-20,29,1,-29,0,-1,6,-69,-54,-47
-26,-46,-19,36,-3,-32,0,-7,0,-76,-63,-54
-29,-52,-23,41,-3,-37,2,-10,-10,-82,-69,-58
-29,-55,-25,43,-2,-40,8,-15,-18,-85,-72,-61
-31,-55,-25,43,-2,-40,12,-19,-28,-85,-75,-64
-26,-55,-29,40,2,-41,17,-20,-36,-85,-78,-67
-25,-55,-30,40,3,-42,21,-20,-42,-85,-80,-70
-24,-55,-30,40,3,-42,26,-20,-60,-85,-78,-69
-22,-52,-29,37,4,-40,29,-20,-68,-82,-74,-62
-18,-49,-31,33,6,-40,31,-20,-63,-76,-72,-58
-23,-51,-28,37,2,-39,29,-19,-57,-72,-69,-53
-32,-48,-15,40,-8,-31,36,-5,-53,-68,-66,-46
-27,-17,9,22,-18,-4,58,9,-42,-63,-65,-42
-13,21,34,-4,-23,27,81,24,-25,-58,-60,-35
5,51,45,-28,-20,48,94,24,-17,-55,-52,-25
18,77,59,-48,-20,68,53,4,-10,-55,-46,-14
29,80,51,-55,-11,65,-9,-4,-17,-55,-38,-7
33,69,36,-51,-2,53,-34,-15,-35,-55,-35,-14
26,51,25,-39,0,38,-29,-25,-50,-54,-34,-26
1,5,5,-3,-2,5,-6,-23,-65,-63,-47,-34
-22,-29,-8,26,-7,-18,17,-33,-72,-80,-66,-51
-24,-61,-37,43,7,-49,21,-27,-83,-91,-82,-83
-40,-87,-47,64,4,-67,19,-40,-87,-104,-98,-93
-39,-99,-60,70,11,-80,22,-30,-74,-110,-103,-97
-40,-91,-51,66,6,-71,18,-32,-66,-110,-96,-101
-41,-97,-56,70,8,-77,27,-28,-54,-109,-88,-110
-38,-95,-57,67,10,-76,25,-17,-45,-111,-85,-110
-43,-92,-49,68,3,-70,34,-37,-37,-109,-72,-110
-4,-115,-111,60,54,-113,52,70,12,-89,-74,-119
4,-81,-84,39,44,-82,98,170,145,7,-31,-93
171,114,-57,-142,114,29,-31,262,555,430,365,143
392,819,427,-605,-18,623,-531,-377,967,1150,1095,824
180,976,796,-578,-308,886,-776,-1507,165,720,816,993
-140,208,347,-34,-244,277,-613,-1643,-1068,-610,-342,288
-170,-113,57,141,-113,-28,-363,-1043,-969,-765,-585,-108
-99,-141,-42,121,-28,-91,-76,-441,-458,-391,-331,-138
-87,-164,-77,126,-5,-120,59,-125,-247,-258,-228,-139
-74,-135,-61,105,-6,-98,93,-29,-118,-151,-138,-123
-57,-149,-92,103,17,-120,106,8,-106,-154,-137,-135
-57,-129,-72,93,8,-100,108,9,-79,-123,-120,-126
-49,-134,-85,91,18,-109,121,17,-82,-121,-123,-132
-43,-120,-77,82,17,-99,122,17,-72,-107,-116,-129
-36,-116,-81,76,23,-98,126,23,-64,-97,-111,-126
-29,-110,-80,70,26,-95,119,25,-62,-93,-108,-119
-22,-101,-79,62,29,-90,116,35,-42,-79,-93,-112
-17,-98,-81,57,33,-89,111,49,-44,-76,-84,-106
-11,-89,-79,50,34,-84,106,63,-11,-65,-70,-99
-5,-86,-81,46,38,-83,102,76,5,-42,-53,-93
12,-67,-79,27,46,-73,92,104,54,0,-21,-78
44,-40,-84,-2,64,-62,83,151,100,44,26,-57
