I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-164,-67,130,-14,-115,-153,-478,-480,-429,-196,-84
-36,-128,-92,83,28,-110,-59,-151,-195,-278,-131,-52
-2,-98,-97,50,48,-97,23,1,-113,-250,-123,-56
23,-77,-101,27,63,-88,38,23,-54,-196,-89,-36
13,-88,-100,38,57,-94,41,44,-75,-238,-104,-47
27,-71,-99,22,63,-85,30,52,-37,-174,-61,-29
23,-78,-101,28,63,-90,30,62,-43,-211,-74,-35
42,-66,-109,12,76,-87,23,73,5,-162,-49,-23
50,-69,-119,10,85,-93,20,82,3,-175,-58,-23
61,-58,-118,-1,90,-88,27,86,19,-150,-46,-16
63,-53,-116,-5,90,-84,39,84,29,-146,-44,-12
68,-46,-115,-10,92,-80,35,86,34,-135,-41,-8
76,-38,-114,-19,95,-76,27,95,62,-105,-27,-2
75,-35,-109,-20,93,-72,21,110,80,-86,-12,6
93,-18,-110,-38,102,-64,14,112,110,-73,7,21
105,-3,-108,-51,106,-55,9,127,145,-42,27,28
120,17,-104,-68,112,-44,1,141,183,4,56,37
138,37,-101,-87,119,-32,-10,146,234,45,84,58
159,62,-97,-110,128,-17,-19,163,290,112,127,92
200,105,-95,-152,148,5,-31,179,359,178,181,126
219,140,-78,-179,148,31,-57,194,436,263,234,165
238,180,-58,-209,148,61,-72,197,502,348,294,209
272,221,-50,-246,161,85,-92,190,554,411,347,239
293,247,-45,-270,169,101,-113,184,588,462,375,271
290,255,-35,-272,163,110,-114,179,592,482,397,286
268,245,-23,-257,145,111,-108,172,555,463,393,273
250,233,-17,-241,134,107,-89,154,477,383,337,245
204,191,-13,-197,108,89,-56,126,364,260,252,183
135,125,-10,-130,72,57,-23,94,241,135,157,114
89,63,-25,-76,57,19,3,72,136,19,77,59
62,5,-57,-33,60,-26,19,58,55,-72,12,17
40,-33,-73,-3,57,-53,25,37,-3,-134,-31,-11
25,-42,-67,9,46,-55,30,30,-41,-172,-55,-33
16,-61,-77,22,47,-68,37,28,-61,-189,-74,-41
14,-77,-91,31,53,-84,40,24,-67,-194,-81,-48
15,-73,-88,29,52,-80,40,22,-65,-195,-81,-50
15,-71,-85,29,50,-78,40,19,-65,-194,-80,-44
15,-67,-82,26,49,-74,40,20,-65,-195,-79,-42
15,-65,-80,25,48,-72,40,20,-65,-195,-75,-37
15,-63,-78,24,46,-70,37,20,-65,-196,-75,-35
15,-60,-74,23,45,-66,34,20,-60,-199,-75,-35
15,-60,-75,23,45,-67,31,20,-60,-200,-75,-35
15,-56,-71,21,43,-63,28,19,-60,-200,-75,-35
15,-55,-70,19,43,-62,26,14,-60,-200,-75,-35
14,-56,-69,21,42,-62,24,11,-60,-200,-75,-35
7,-60,-66,27,36,-62,20,8,-63,-203,-76,-37
3,-60,-63,29,33,-61,20,3,-72,-212,-79,-41
12,-61,-74,25,43,-67,18,0,-80,-216,-83,-40
21,-66,-87,22,55,-76,15,-3,-85,-222,-89,-41
20,-65,-85,23,53,-75,15,-8,-95,-237,-97,-44
17,-67,-85,25,51,-76,12,-11,-104,-245,-107,-45
10,-71,-80,30,45,-75,7,-15,-107,-244,-110,-45
10,-70,-79,30,45,-75,4,-19,-109,-246,-110,-45
11,-70,-81,30,46,-76,1,-20,-113,-250,-114,-45
15,-70,-85,28,50,-77,-4,-20,-115,-249,-115,-47
20,-70,-90,25,55,-80,-4,-20,-118,-252,-114,-53
11,-75,-86,32,49,-80,0,-20,-120,-255,-110,-55
6,-79,-85,37,46,-82,3,-19,-120,-255,-110,-55
0,-84,-84,42,43,-84,5,-32,-123,-258,-109,-55
3,-83,-86,40,45,-84,9,-36,-126,-260,-104,-55
4,-79,-83,38,43,-81,10,-31,-124,-259,-106,-55
11,-80,-91,35,51,-86,15,-29,-121,-254,-102,-49
33,-77,-110,22,72,-93,23,-25,-115,-248,-97,-44
36,-75,-112,19,75,-93,29,-24,-113,-241,-92,-39
40,-75,-115,18,78,-95,37,-8,-105,-235,-86,-33
48,-66,-114,10,81,-90,38,21,-89,-226,-80,-27
71,-52,-123,-9,97,-87,56,46,-89,-228,-76,-25
84,-48,-131,-18,108,-89,62,29,-94,-230,-80,-25
71,-53,-125,-8,98,-89,21,-14,-97,-230,-83,-24
58,-65,-123,3,91,-94,-12,-20,-101,-242,-89,-26
49,-69,-118,10,84,-94,-23,-31,-109,-247,-91,-23
35,-79,-115,22,75,-97,-15,-39,-126,-261,-99,-34
11,-100,-111,45,61,-105,-14,-52,-140,-272,-118,-53
-13,-114,-101,64,45,-107,-10,-59,-159,-294,-131,-57
-18,-112,-94,65,39,-103,-4,-49,-140,-266,-118,-53
-25,-111,-87,68,31,-99,-10,-65,-157,-295,-132,-57
-32,-109,-77,71,23,-93,-6,-48,-135,-264,-118,-54
-32,-109,-77,71,23,-93,-17,-74,-152,-282,-128,-54
-42,-113,-71,78,14,-91,0,-44,-140,-277,-121,-49
-23,-104,-82,64,30,-92,6,-60,-114,-262,-116,-48
-71,-100,-28,86,-21,-64,171,208,-53,-338,-181,-115
39,107,68,-74,-14,88,226,390,364,74,95,47
377,661,284,-519,46,472,-435,-798,453,743,802,650
540,1020,481,-781,30,751,-1043,-1725,508,1808,1548,1190
265,470,205,-367,30,337,-778,-1338,-56,1012,860,758
-110,-162,-52,137,-29,-107,-340,-897,-900,-766,-291,7
-102,-151,-50,126,-26,-100,-227,-535,-492,-483,-219,-65
-40,-118,-78,79,19,-97,-85,-168,-173,-292,-146,-29
-23,-94,-71,59,24,-82,5,-23,-116,-309,-131,-38
7,-72,-79,33,43,-76,-2,5,-52,-227,-90,-22
3,-84,-87,41,45,-85,12,30,-78,-285,-122,-37
19,-69,-87,25,54,-78,9,42,-34,-220,-87,-24
10,-76,-86,33,48,-81,19,56,-51,-254,-108,-34
12,-67,-79,28,45,-73,21,64,-23,-220,-87,-25
11,-68,-79,28,46,-74,25,67,-23,-225,-92,-22
14,-58,-72,23,43,-64,28,72,-7,-217,-78,-18
17,-54,-71,19,45,-62,30,77,5,-200,-75,-13
