I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-129,-26,116,-38,-77,3,4,-86,-190,-210,-97
-47,-116,-69,82,11,-92,-20,50,-58,-173,-195,-86
-59,-116,-57,87,-1,-86,-14,85,-43,-169,-192,-82
-45,-104,-59,74,8,-81,-18,80,-42,-159,-174,-76
-25,-105,-80,65,28,-92,-13,106,-14,-152,-165,-87
-21,-97,-77,59,28,-87,-16,86,-16,-148,-153,-68
-13,-88,-75,51,31,-81,-11,102,11,-136,-142,-54
-4,-75,-71,39,34,-72,-9,94,11,-125,-136,-48
-2,-67,-65,35,31,-66,-11,106,32,-108,-123,-37
9,-59,-68,26,39,-63,-5,113,44,-105,-99,-31
37,-51,-88,7,63,-69,-5,128,58,-86,-81,-19
47,-44,-91,-1,70,-67,-6,150,67,-67,-76,-11
40,-32,-72,-4,56,-52,-13,160,87,-52,-66,1
55,-18,-73,-18,64,-45,-24,185,114,-34,-60,12
70,-7,-77,-31,74,-42,-20,204,127,-21,-48,25
84,6,-78,-45,81,-36,-22,217,147,-5,-28,35
87,21,-66,-54,76,-22,-17,235,161,22,-12,46
72,36,-36,-54,54,0,-24,271,190,47,-7,81
125,56,-69,-90,97,-6,-38,302,221,56,10,97
155,79,-76,-116,115,1,-41,327,246,88,54,108
169,103,-66,-136,117,18,-80,346,260,103,77,126
169,130,-38,-150,103,46,-104,378,298,132,97,157
140,165,25,-153,57,95,-101,418,348,176,141,196
213,201,-12,-207,112,95,-109,421,363,186,167,207
259,231,-28,-245,143,101,-148,459,417,244,191,256
304,255,-49,-279,176,103,-183,467,433,259,223,278
328,275,-53,-301,191,110,-163,455,427,250,239,281
257,257,1,-257,128,128,-152,453,441,262,239,286
217,206,-10,-211,113,98,-134,376,387,218,201,216
178,153,-25,-166,101,64,-95,293,296,151,129,164
131,87,-44,-109,87,21,-60,219,204,98,75,112
5,25,20,-15,-7,22,-3,181,144,62,38,77
65,-13,-78,-26,71,-46,-8,123,34,-41,-58,20
58,-42,-100,-7,79,-71,-12,60,-17,-102,-111,-52
-29,-51,-22,40,-3,-36,10,83,35,-82,-85,-39
77,-49,-126,-14,102,-87,4,85,17,-88,-83,-39
31,-69,-100,19,66,-85,26,79,-4,-80,-79,-35
13,-74,-86,31,50,-80,19,76,-5,-80,-80,-30
1,-64,-65,32,33,-65,12,69,-5,-77,-80,-30
-2,-62,-60,33,29,-61,10,67,-6,-74,-79,-34
29,-53,-82,12,56,-67,0,60,-16,-76,-80,-46
9,-53,-62,22,36,-58,-1,58,-15,-74,-74,-38
6,-64,-69,29,38,-66,-7,54,-15,-76,-76,-33
-4,-61,-57,33,27,-59,-7,55,-15,-73,-72,-27
3,-54,-57,26,30,-55,-12,55,-15,-70,-69,-25
3,-51,-54,24,29,-52,-13,55,-17,-70,-71,-22
13,-42,-55,15,34,-48,-17,55,-20,-70,-66,-19
12,-43,-55,16,34,-49,-29,49,-23,-70,-65,-16
3,-51,-54,25,29,-53,-31,42,-25,-70,-64,-15
5,-51,-56,23,30,-53,-29,35,-28,-66,-61,-19
-2,-56,-54,29,26,-55,-31,30,-31,-65,-60,-22
-3,-67,-65,35,32,-66,-29,21,-30,-65,-61,-25
7,-64,-71,29,40,-67,-32,23,-30,-65,-82,-28
10,-59,-69,24,40,-64,-35,28,-30,-64,-92,-30
-14,-85,-70,49,28,-77,-35,22,-29,-68,-92,-28
-22,-91,-70,57,24,-80,-38,17,-31,-77,-97,-22
-14,-85,-70,50,29,-77,-40,14,-28,-73,-99,-21
-9,-84,-74,47,33,-79,-40,9,-37,-70,-101,-30
-5,-80,-75,43,35,-77,-36,4,-50,-67,-94,-31
-5,-79,-75,43,35,-76,-33,18,-51,-64,-96,-26
-9,-84,-75,47,33,-79,-29,29,-48,-71,-93,-25
-19,-94,-74,57,28,-84,-26,23,-46,-82,-90,-20
3,-73,-76,35,39,-74,-21,20,-45,-79,-90,-22
-47,-121,-74,84,14,-97,-16,17,-40,-76,-85,-47
-60,-137,-77,99,9,-107,-37,12,-58,-93,-104,-62
-3,-93,-89,48,43,-91,-41,10,-67,-92,-112,-52
6,-83,-89,39,47,-86,-28,18,-58,-87,-105,-39
20,-63,-83,22,52,-73,-28,23,-58,-92,-105,-39
-37,-119,-82,78,23,-100,-23,19,-52,-87,-100,-55
-48,-123,-75,86,14,-99,-20,21,-49,-84,-99,-61
-16,-94,-78,56,31,-86,-15,24,-47,-86,-101,-60
-10,-104,-95,57,42,-99,-18,25,-41,-80,-99,-58
-41,-131,-90,87,25,-110,-33,25,-41,-81,-101,-54
-45,-129,-84,87,20,-106,-13,23,-33,-78,-98,-56
-9,-88,-79,48,36,-83,-11,19,-38,-73,-98,-54
-48,-120,-72,84,13,-96,-36,13,-57,-83,-103,-55
3,-91,-93,44,48,-92,2,33,-29,-60,-87,-19
59,-50,-109,-4,84,-79,45,74,1,-41,-83,-3
54,-48,-103,-3,79,-75,49,95,23,-31,-86,-2
73,-33,-107,-19,90,-70,26,93,40,-27,-87,34
76,-28,-104,-24,90,-65,-18,74,21,-37,-90,20
51,-54,-105,2,78,-79,-53,39,-1,-41,-91,-7
50,-81,-130,16,90,-105,-72,8,-9,-46,-83,-11
46,-68,-115,11,81,-91,-59,1,-21,-43,-73,-22
-10,-101,-91,56,41,-96,-50,-6,-59,-69,-101,-29
-38,-137,-98,88,30,-117,-47,-13,-73,-103,-120,-36
-47,-138,-91,93,22,-114,-45,-19,-75,-129,-113,-49
-51,-143,-92,97,21,-117,-39,-25,-78,-157,-117,-50
-56,-143,-87,100,16,-115,-44,-19,-69,-167,-113,-56
-66,-166,-100,116,17,-133,-55,1,-73,-177,-120,-51
