I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-82,-22,71,-18,-52,36,-37,-39,0,-51,-51
-34,-26,8,30,-21,-9,30,-30,-34,-6,-40,-35
-32,11,43,10,-38,27,31,0,-18,-4,-22,-29
29,67,38,-48,-5,53,27,31,5,25,3,-12
22,83,61,-53,-19,71,-9,20,25,44,22,7
24,87,64,-56,-20,75,-42,7,25,51,37,24
53,76,22,-65,15,49,-46,-2,9,50,26,36
18,32,14,-25,2,23,-42,-13,-14,22,21,13
1,5,4,-4,-1,4,-26,-22,-43,-22,-13,-26
-24,-26,-3,25,-10,-15,-8,-36,-53,-41,-42,-47
-58,-76,-18,68,-19,-47,12,-49,-77,-69,-62,-70
-73,-101,-27,87,-23,-64,19,-41,-69,-58,-57,-64
-87,-100,-13,94,-37,-57,7,-50,-75,-78,-66,-71
-84,-98,-15,91,-34,-56,14,-39,-68,-83,-69,-76
-71,-85,-13,79,-29,-49,-6,-51,-68,-71,-61,-68
-48,-74,-26,61,-11,-50,17,-21,-74,-98,-90,-87
-46,-109,-63,78,9,-86,60,52,7,-31,-55,-87
15,-254,-270,120,143,-262,45,193,122,75,15,-26
444,-156,-599,-144,522,-377,-247,179,463,724,768,631
525,151,-374,-338,450,-112,-737,-854,-155,545,930,861
38,401,363,-220,-163,382,-790,-1630,-1225,-607,-62,165
-54,532,586,-239,-321,559,-531,-1076,-925,-592,-246,-6
-35,337,373,-151,-204,355,-286,-550,-494,-343,-171,-53
-107,123,230,-8,-169,176,-112,-330,-370,-315,-233,-181
-89,-10,79,49,-83,35,-40,-136,-171,-150,-150,-117
-116,-87,29,101,-72,-28,15,-44,-103,-109,-137,-111
-107,-73,34,90,-70,-20,27,-11,-51,-59,-102,-90
-98,-80,19,89,-58,-30,27,-11,-53,-69,-119,-98
-84,-67,16,75,-50,-25,42,-3,-42,-55,-104,-89
-73,-67,6,70,-39,-30,55,-3,-40,-54,-105,-86
-70,-61,8,65,-39,-26,51,4,-36,-50,-100,-85
-74,-56,19,64,-46,-18,45,5,-29,-43,-90,-77
-88,-58,30,72,-59,-13,42,14,-27,-41,-88,-75
-85,-60,25,73,-55,-17,41,26,-13,-31,-77,-69
-81,-65,17,73,-49,-24,46,43,-1,-27,-74,-65
-78,-66,12,72,-45,-27,44,61,13,-19,-62,-60
-75,-72,3,74,-39,-34,56,72,31,-9,-57,-54
-32,-39,-7,36,-12,-23,68,127,75,20,-42,-41
4,-14,-18,5,11,-16,69,174,107,38,-24,-29
14,-17,-31,1,23,-23,72,218,148,68,10,1
32,-2,-34,-15,33,-18,67,302,224,126,55,33
54,12,-42,-32,47,-15,85,370,294,184,103,72
86,19,-67,-53,76,-23,106,421,353,234,150,111
94,40,-54,-66,73,-7,97,448,380,246,152,115
105,62,-43,-83,74,9,91,435,377,262,164,127
118,79,-40,-98,79,19,85,407,375,270,184,142
77,56,-21,-66,49,17,75,355,335,229,156,121
29,13,-16,-21,22,-1,61,262,246,179,121,90
25,47,22,-36,1,34,43,163,153,106,75,55
22,65,43,-44,-11,54,35,98,83,38,26,16
15,45,30,-30,-7,37,35,54,39,3,3,-5
16,45,29,-31,-7,37,35,31,10,-16,-12,-19
19,42,23,-31,-2,32,35,23,0,-24,-32,-25
24,43,19,-34,2,31,33,12,-10,-32,-41,-26
-8,6,14,1,-11,10,22,2,-18,-39,-42,-32
-36,-8,27,22,-31,9,14,-1,-15,-40,-47,-29
-56,-17,39,36,-47,11,6,12,-12,-40,-50,-32
-43,-11,31,27,-37,10,-6,28,-8,-39,-47,-36
-2,26,28,-13,-15,27,18,47,-5,-35,-44,-35
-36,-13,23,24,-30,5,42,49,-1,-31,-41,-35
-43,-24,19,34,-31,-3,40,41,5,-28,-38,-35
-31,-17,15,24,-23,-1,37,39,10,-23,-35,-35
-32,-22,10,27,-21,-6,34,33,17,-20,-36,-36
-29,-19,10,24,-20,-4,31,30,19,-24,-41,-40
-28,-19,9,23,-18,-5,28,24,13,-25,-39,-40
-19,-14,5,16,-12,-5,50,19,5,-25,-43,-40
-51,-46,5,48,-28,-20,60,14,-1,-24,-45,-40
-54,-52,3,53,-28,-24,51,8,-8,-27,-45,-40
-45,-49,-4,48,-21,-26,47,1,-14,-37,-41,-44
-39,-48,-9,44,-15,-28,40,2,-19,-34,-40,-45
-29,-44,-15,37,-6,-29,44,6,-22,-27,-40,-45
-27,-47,-20,37,-3,-33,44,9,-27,-23,-35,-44
-4,-7,-3,6,0,-5,50,14,-29,-16,-36,-46
2,27,25,-15,-11,26,60,15,-14,-12,-33,-43
-21,13,34,3,-27,23,46,40,-3,-4,-27,-38
1,43,42,-22,-21,42,31,49,18,20,-2,-11
49,90,40,-70,4,65,15,33,40,32,44,38
61,85,24,-74,18,55,-3,21,37,26,56,53
48,61,13,-55,18,37,-13,-10,16,24,37,39
-36,-30,6,33,-21,-12,-2,-15,-24,-10,-15,-15
-83,-84,-1,83,-41,-41,24,-18,-41,-44,-41,-47
-61,-69,-8,65,-26,-38,42,-44,-67,-63,-65,-57
-76,-89,-13,83,-31,-51,41,-55,-71,-72,-70,-74
-72,-105,-33,89,-19,-69,42,-65,-67,-73,-55,-77
-64,-108,-44,87,-10,-76,63,-49,-74,-70,-73,-89
-52,-99,-47,76,-2,-73,56,-51,-63,-57,-34,-67
-64,-113,-49,89,-7,-80,73,-36,-75,-64,-78,-99
-75,-132,-57,104,-8,-94,85,14,3,-52,-41,-73
-40,-259,-220,150,90,-239,119,163,89,23,-51,-87
332,-251,-583,-41,458,-417,-111,207,386,503,532,410
581,38,-543,-309,562,-252,-595,-534,134,727,1025,895
