I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-113,-85,71,28,-99,104,244,-53,-75,-142,-100
-32,-108,-76,70,23,-92,105,248,-60,-82,-145,-99
-17,-118,-101,68,42,-109,109,269,-46,-76,-147,-102
-14,-113,-99,64,43,-105,121,290,-24,-63,-142,-98
-16,-116,-101,66,43,-108,131,298,-24,-71,-148,-102
-14,-114,-100,64,43,-107,142,311,-6,-54,-142,-98
-16,-115,-100,65,43,-107,142,318,-12,-60,-147,-96
-12,-112,-99,62,44,-105,149,332,0,-48,-144,-94
-15,-109,-94,63,39,-101,150,335,-1,-52,-146,-95
-14,-110,-96,63,41,-103,158,348,6,-50,-145,-95
-13,-105,-92,59,40,-99,174,371,10,-51,-145,-95
-16,-106,-90,61,37,-97,174,387,18,-50,-151,-96
-14,-104,-91,59,39,-97,180,391,19,-52,-150,-95
-12,-98,-85,55,37,-91,193,384,8,-63,-152,-95
-18,-92,-75,55,29,-83,203,374,2,-78,-168,-103
-22,-88,-65,55,22,-76,220,365,-20,-100,-180,-108
-26,-81,-55,54,14,-67,216,356,-49,-125,-186,-104
-37,-77,-40,57,2,-58,205,332,-88,-150,-196,-105
-43,-70,-27,57,-8,-48,198,286,-130,-178,-203,-105
-53,-65,-12,59,-20,-38,188,234,-170,-195,-196,-105
-58,-57,2,58,-30,-27,171,171,-211,-194,-189,-106
-52,-37,15,44,-34,-10,128,99,-211,-190,-167,-81
-27,-4,23,16,-25,9,85,42,-200,-167,-125,-43
4,23,19,-14,-8,21,41,-5,-184,-124,-88,-11
13,26,14,-20,-1,20,-5,-44,-152,-86,-65,13
15,25,10,-20,2,17,-38,-57,-122,-66,-59,33
19,25,5,-22,7,15,-67,-54,-99,-58,-52,48
34,35,0,-34,17,17,-83,-56,-90,-47,-46,45
41,38,-3,-39,22,17,-85,-55,-80,-38,-39,45
37,28,-9,-33,23,9,-85,-56,-70,-35,-35,44
36,23,-14,-29,25,4,-88,-53,-64,-35,-35,40
31,14,-17,-22,24,-1,-91,-43,-58,-31,-35,40
31,7,-23,-19,27,-8,-89,-33,-55,-30,-35,38
25,2,-23,-13,24,-11,-86,-23,-50,-30,-35,34
30,-3,-33,-14,32,-17,-83,-11,-46,-24,-35,32
36,-5,-42,-16,40,-23,-81,1,-38,-19,-31,29
29,-10,-39,-10,34,-24,-77,13,-23,-14,-30,26
31,-13,-44,-8,38,-29,-75,21,-10,-8,-30,25
28,-17,-45,-5,37,-31,-72,29,0,-2,-25,24
25,-20,-45,-2,35,-32,-70,36,8,3,-24,31
25,-20,-45,-2,35,-32,-70,34,17,9,-26,36
25,-20,-45,-2,35,-32,-66,30,26,14,-30,35
25,-20,-45,-2,35,-32,-65,27,26,20,-30,35
25,-20,-45,-2,35,-32,-65,22,20,25,-30,35
29,-17,-45,-5,37,-31,-72,20,15,19,-30,35
32,-11,-43,-10,37,-27,-80,11,9,14,-30,35
31,-6,-38,-12,35,-22,-83,-1,4,9,-34,43
30,-3,-32,-13,31,-18,-88,-12,-1,3,-35,46
32,3,-29,-17,30,-13,-90,-23,-9,-3,-37,41
27,4,-23,-15,25,-10,-93,-32,-17,-7,-40,40
20,-1,-20,-9,20,-11,-96,-48,-25,-13,-41,35
20,-4,-25,-7,23,-15,-99,-61,-33,-17,-45,35
18,-7,-25,-5,22,-16,-100,-68,-44,-21,-50,34
13,-12,-25,0,19,-18,-100,-77,-55,-26,-50,41
10,-15,-25,3,18,-20,-100,-82,-59,-31,-50,47
13,-12,-25,0,19,-18,-99,-85,-60,-35,-49,42
14,-9,-23,-2,18,-15,-102,-90,-64,-35,-51,40
13,-6,-20,-4,17,-12,-105,-93,-65,-36,-63,37
17,-3,-20,-7,19,-11,-105,-98,-68,-40,-66,34
20,0,-20,-10,20,-10,-105,-100,-69,-40,-65,39
21,1,-20,-11,20,-9,-105,-100,-74,-38,-62,40
26,6,-20,-16,23,-7,-105,-100,-81,-34,-59,40
29,9,-20,-19,24,-6,-105,-105,-80,-35,-60,45
33,13,-20,-23,26,-3,-105,-105,-79,-35,-55,45
36,16,-20,-26,28,-2,-105,-105,-74,-35,-55,46
40,20,-19,-30,30,0,-105,-105,-76,-35,-55,50
45,23,-21,-34,32,1,-106,-105,-71,-28,-55,51
39,25,-13,-32,26,5,-99,-102,-57,-21,-56,54
36,49,14,-43,11,31,-70,-83,-44,-14,-53,56
20,62,42,-41,-11,52,-29,-51,-28,-8,-49,56
30,75,44,-53,-7,59,25,-11,-9,13,-46,69
51,81,30,-66,10,55,26,-7,25,30,-42,85
44,64,21,-54,11,42,-82,-64,8,16,-37,80
48,56,8,-52,20,31,-153,-93,-44,-2,-34,74
45,43,-2,-44,23,20,-147,-107,-58,-11,-44,70
37,22,-15,-29,25,3,-155,-125,-71,-25,-62,62
30,3,-27,-17,28,-11,-153,-114,-69,-29,-66,61
33,-22,-55,-5,44,-38,-159,-144,-84,-44,-71,60
39,-33,-72,-3,56,-52,-166,-155,-82,-37,-70,60
5,-22,-27,9,16,-24,-139,-161,-87,-41,-69,61
-3,-24,-21,14,9,-22,-129,-145,-86,-43,-73,58
0,-10,-9,5,5,-9,-129,-147,-78,-31,-64,64
-4,-14,-10,9,3,-12,-124,-140,-99,-55,-78,52
3,1,-1,-2,2,0,-122,-127,-60,-12,-59,56
-9,-1,8,4,-9,4,-118,-145,-107,-65,-82,41
30,15,-15,-23,22,0,-119,-106,-30,1,-59,47
14,-3,-18,-5,16,-11,-89,-151,-116,-76,-72,35
62,-63,-124,1,93,-93,-19,359,306,220,28,41
189,261,72,-225,58,167,-283,175,903,919,436,344
473,692,218,-583,127,455,-866,-829,1275,1840,1248,944
735,1178,444,-957,145,811,-1330,-1366,1502,2630,2053,1557
375,1220,845,-798,-235,1033,-1534,-2255,-579,526,1056,1257
62,489,427,-275,-183,458,-999,-1681,-1490,-992,-138,464
22,86,64,-54,-22,75,-330,-408,-420,-287,-118,140
-40,20,60,9,-50,40,-130,-190,-334,-300,-211,-5
-49,-66,-17,57,-16,-41,-7,90,-123,-151,-187,-7
-51,-71,-20,61,-15,-45,48,160,-69,-100,-173,-8
-33,-77,-44,55,7,-61,70,193,-52,-106,-186,-25
-43,-79,-36,61,-3,-57,64,231,-2,-54,-155,-20
-13,-62,-49,38,18,-55,87,228,-32,-95,-174,-35
-49,-105,-56,77,4,-80,62,262,23,-48,-150,-20
84,28,-56,-56,70,-14,124,259,-1,-76,-163,-28
156,92,-64,-124,109,15,47,294,35,-48,-150,-23
45,-18,-63,-13,54,-40,218,298,30,-47,-151,-25
76,5,-72,-40,74,-33,336,325,43,-22,-150,-25
67,1,-66,-34,67,-33,-29,335,34,3,-153,-20
56,-2,-59,-27,57,-30,-81,345,11,-18,-157,-10
