I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,36,-96,-84,114,-30,-2,377,272,154,131,88
161,41,-121,-100,141,-40,-18,407,314,176,157,113
177,32,-145,-104,161,-57,-34,420,341,192,179,114
177,26,-151,-101,164,-62,-48,416,356,201,180,102
162,19,-143,-90,152,-61,-41,378,332,188,164,94
132,12,-119,-72,125,-53,-33,287,267,157,132,78
77,8,-69,-42,73,-30,-23,189,178,114,85,46
20,3,-17,-12,18,-7,-2,110,100,66,40,15
-25,0,25,12,-25,13,7,43,38,24,11,-6
-58,-3,55,31,-56,25,11,2,-6,-1,-4,-18
-67,-8,59,37,-63,25,16,-20,-24,-9,-15,-26
-62,-10,52,36,-57,20,20,-29,-36,-18,-23,-35
-66,-17,49,42,-57,16,25,-34,-47,-27,-33,-44
-70,-26,44,47,-56,9,29,-36,-55,-36,-41,-50
-75,-36,39,55,-57,2,30,-34,-59,-44,-45,-50
-73,-37,36,54,-54,0,30,-37,-67,-46,-47,-50
-56,-21,35,38,-45,6,30,-40,-80,-62,-45,-50
-42,-8,34,25,-38,13,30,-40,-84,-70,-45,-50
-30,0,29,15,-29,15,29,-40,-83,-59,-45,-48
-26,4,30,11,-29,17,24,-40,-80,-55,-45,-44
-27,6,33,10,-30,19,18,-41,-77,-47,-45,-46
-22,12,34,5,-28,22,15,-38,-74,-41,-42,-41
-43,13,56,15,-50,34,10,-35,-71,-52,-39,-40
-49,19,68,14,-59,43,5,-35,-70,-54,-36,-40
-45,19,64,12,-54,41,8,-31,-70,-46,-34,-35
-41,21,62,10,-52,42,13,-30,-70,-44,-30,-32
-41,18,59,12,-50,38,16,-30,-70,-38,-31,-28
-78,-18,60,48,-69,21,19,-37,-70,-35,-35,-25
-79,-24,55,51,-67,15,24,-48,-70,-40,-35,-19
-66,-15,52,40,-59,18,24,-50,-67,-43,-37,-26
-60,-12,48,36,-54,18,20,-50,-65,-48,-41,-36
-49,-4,45,26,-46,20,20,-51,-65,-50,-40,-34
-41,0,41,20,-40,20,20,-54,-65,-45,-37,-35
-39,-2,37,20,-38,18,20,-57,-65,-45,-34,-35
-42,-12,29,27,-35,8,20,-59,-66,-46,-31,-35
-20,0,20,10,-20,10,20,-63,-64,-43,-28,-37
-28,15,44,6,-36,30,20,-65,-69,-55,-25,-40
-43,15,58,14,-51,36,20,-67,-80,-67,-26,-43
-43,11,54,16,-49,32,20,-70,-80,-64,-32,-46
-45,8,53,18,-49,30,20,-70,-81,-65,-35,-49
-46,3,49,22,-48,26,20,-70,-85,-65,-38,-51
-50,0,50,25,-50,25,20,-70,-85,-65,-40,-54
-51,-5,46,27,-48,21,20,-69,-82,-69,-43,-55
-67,-23,45,44,-56,11,20,-66,-80,-70,-45,-55
-68,-24,44,46,-56,10,20,-61,-80,-70,-41,-55
-57,-16,41,37,-49,12,20,-59,-77,-74,-37,-55
-53,-15,38,34,-45,11,16,-54,-74,-76,-34,-53
-51,-8,44,29,-47,18,15,-51,-76,-74,-30,-49
-49,-6,43,27,-45,18,15,-47,-79,-70,-27,-50
-49,-11,39,30,-44,14,11,-45,-81,-66,-23,-50
-45,-21,24,33,-34,1,9,-45,-79,-63,-20,-50
-48,-22,26,35,-37,2,11,-45,-82,-58,-20,-50
-72,-8,65,40,-68,28,15,-45,-94,-55,-20,-45
-79,-16,62,47,-70,23,15,-45,-92,-59,-20,-45
-71,-21,51,46,-61,15,15,-50,-86,-60,-20,-45
-54,-12,43,33,-48,15,15,-54,-83,-60,-23,-45
-44,-6,38,24,-40,16,15,-59,-76,-65,-27,-45
-36,1,36,17,-36,18,19,-58,-76,-65,-30,-45
-37,8,46,14,-42,27,20,-54,-80,-66,-33,-45
-53,8,61,22,-57,34,20,-55,-80,-70,-37,-45
-53,-3,50,28,-51,23,20,-55,-80,-70,-39,-45
-60,-10,50,35,-55,20,20,-55,-80,-70,-53,-45
-77,-27,50,52,-64,11,19,-55,-80,-70,-62,-45
-78,-33,45,55,-61,5,15,-55,-76,-70,-59,-45
-69,-23,46,45,-57,11,13,-55,-74,-66,-64,-45
-61,-18,43,39,-52,12,9,-55,-75,-65,-65,-45
-50,-11,40,31,-45,14,7,-55,-75,-65,-65,-45
-46,-5,40,26,-43,17,4,-56,-75,-60,-65,-45
-57,-19,37,38,-47,8,2,-52,-74,-60,-65,-43
-55,-20,35,37,-45,7,-1,-50,-68,-59,-65,-40
-47,-12,36,29,-41,12,1,-51,-62,-54,-66,-37
-73,-42,31,57,-52,-5,0,-50,-54,-47,-65,-34
-47,-22,25,34,-36,2,2,-50,-47,-42,-63,-31
-26,-7,19,16,-22,6,28,-28,-41,-32,-48,-30
-37,-25,12,31,-25,-6,42,6,-29,-11,-38,-30
22,-12,-34,-5,28,-23,30,35,-7,14,-26,-30
50,-29,-79,-10,65,-54,20,24,2,13,-24,-30
31,-43,-73,6,52,-58,11,-40,-44,-30,-61,-30
22,-37,-59,8,40,-48,-27,-78,-74,-45,-71,-30
1,-44,-45,22,23,-45,-36,-95,-57,-49,-71,-32
-36,-44,-8,40,-13,-26,-1,-96,-63,-55,-77,-41
-73,-46,27,59,-49,-9,-8,-92,-85,-59,-80,-56
-97,-42,55,69,-76,6,12,-100,-111,-93,-97,-67
-84,-38,47,61,-66,5,25,-88,-91,-75,-82,-55
-94,-42,52,68,-72,5,18,-102,-107,-97,-98,-65
-86,-27,59,56,-72,16,26,-78,-90,-73,-82,-54
-91,-49,42,70,-66,-4,10,-100,-95,-96,-96,-66
-117,3,120,57,-119,61,66,-67,-113,-77,-92,-55
-168,63,231,52,-199,147,124,-82,-142,-64,-95,-44
71,106,36,-88,17,71,161,381,432,569,337,175
1002,328,-675,-665,839,-173,-184,1468,2328,2312,1539,891
1172,377,-795,-774,983,-209,-718,535,1916,1808,1463,1037
405,88,-317,-246,361,-115,-748,-1245,-591,-299,256,462
110,-132,-241,11,176,-186,-566,-1067,-863,-574,-128,130
10,-121,-131,56,71,-126,-272,-435,-339,-273,-117,17
-36,-70,-34,54,-1,-52,-25,-138,-184,-131,-96,-17
-33,-40,-6,36,-13,-23,-1,-46,-79,-73,-83,-34
-69,-25,44,47,-56,9,31,-64,-123,-100,-87,-50
-62,-34,28,47,-45,-3,50,-17,-72,-58,-69,-49
-75,-34,41,54,-57,3,56,-30,-94,-76,-71,-51
-63,-33,29,48,-46,-2,60,-7,-66,-53,-67,-52
-60,-29,31,45,-46,1,59,-8,-64,-60,-76,-62
-60,-30,30,45,-45,0,62,5,-54,-50,-66,-54
-68,-26,41,47,-54,7,64,16,-40,-46,-63,-48
-68,-24,44,46,-55,9,66,24,-36,-44,-56,-41
-57,-25,32,41,-45,3,62,48,-19,-34,-51,-34
-48,-19,29,33,-38,5,60,62,-15,-31,-47,-29
-34,-14,20,23,-27,3,57,72,0,-21,-39,-23
-24,-9,15,16,-19,3,54,79,6,-17,-36,-20
-12,-2,10,7,-11,3,51,97,23,-7,-29,-15
1,3,2,-2,-1,2,49,111,37,1,-24,-12
5,2,-3,-4,4,0,47,134,56,12,-19,-3
-4,-15,-11,10,4,-13,41,161,77,22,-8,15
0,-25,-25,13,12,-24,43,197,95,36,12,28
