I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-78,-38,59,-1,-58,43,7,-105,-143,-94,-78
-39,-60,-22,50,-8,-41,42,40,-93,-127,-86,-80
-37,-61,-24,49,-6,-42,47,50,-92,-125,-92,-84
-32,-49,-16,41,-8,-32,44,49,-79,-112,-71,-67
-32,-45,-12,39,-10,-28,51,69,-74,-106,-61,-63
-28,-38,-10,33,-9,-24,49,95,-65,-96,-54,-57
-31,-28,3,30,-17,-13,52,83,-54,-88,-47,-54
-14,-29,-15,21,1,-21,54,128,-32,-81,-41,-51
37,1,-36,-19,36,-17,62,171,-13,-78,-34,-46
31,10,-21,-21,26,-5,75,205,20,-45,-28,-44
-8,-17,-9,13,0,-13,81,281,57,-9,-15,-35
55,47,-8,-51,31,19,86,341,88,16,10,-20
76,90,14,-83,31,51,96,394,117,40,23,5
90,97,6,-93,42,51,107,432,156,73,46,29
129,137,9,-133,59,73,96,445,181,99,86,41
107,153,46,-130,30,99,79,431,181,103,88,41
101,164,62,-133,19,113,68,368,176,110,78,32
80,147,66,-114,7,106,51,279,140,77,63,26
32,97,65,-65,-17,80,36,199,89,34,27,19
7,72,65,-40,-29,68,27,122,47,-1,-8,5
5,71,66,-39,-31,68,22,68,22,-38,-28,-8
-16,48,64,-17,-40,56,15,25,-3,-64,-53,-22
-41,20,62,10,-51,41,8,-15,-35,-86,-72,-40
-52,6,58,23,-55,31,1,-31,-36,-89,-71,-54
-39,16,56,11,-48,36,-7,-29,-34,-94,-76,-55
-28,24,53,2,-41,38,-15,-34,-47,-93,-78,-55
-36,12,49,12,-43,30,-18,-49,-50,-89,-87,-55
-45,9,54,18,-50,31,-15,-50,-52,-87,-89,-55
-56,0,55,28,-56,27,-13,-50,-65,-84,-84,-55
-49,13,62,18,-55,37,-9,-50,-63,-80,-86,-55
-43,27,69,8,-56,48,-7,-50,-59,-82,-82,-55
-38,23,60,7,-49,41,-3,-60,-56,-99,-80,-55
-37,17,54,10,-46,35,-13,-49,-51,-96,-80,-55
-34,15,49,10,-42,31,-28,-37,-50,-89,-84,-55
-29,7,36,10,-33,22,-23,-40,-50,-84,-85,-55
-26,7,33,9,-30,20,-15,-42,-50,-81,-85,-55
-18,28,46,-6,-32,37,-10,-45,-50,-87,-90,-55
-38,7,45,15,-42,26,-2,-49,-50,-90,-90,-55
-38,6,44,16,-41,25,4,-50,-50,-95,-90,-56
-21,25,46,-3,-34,35,1,-55,-50,-91,-90,-54
-39,3,42,18,-41,22,-10,-53,-50,-90,-90,-52
-30,32,61,-1,-45,46,-17,-64,-49,-89,-89,-39
-47,27,74,10,-61,50,-26,-82,-52,-93,-93,-41
-61,2,62,29,-62,32,-39,-79,-56,-101,-106,-65
-26,31,58,-3,-42,44,-37,-83,-53,-100,-105,-65
-13,36,49,-11,-32,42,-31,-84,-49,-99,-101,-60
-5,36,41,-16,-24,39,-27,-86,-46,-96,-99,-59
-20,30,50,-5,-36,40,-23,-78,-41,-95,-95,-55
-12,42,54,-16,-33,48,-18,-63,-38,-94,-95,-54
-43,35,77,4,-60,56,-7,-51,-27,-83,-96,-48
-32,62,93,-15,-63,77,11,-42,-8,-68,-94,-44
15,104,89,-60,-37,96,-2,-43,-13,-70,-96,-46
1,75,74,-38,-36,74,-59,-30,-20,-67,-94,-43
44,61,17,-53,13,39,-73,-56,-42,-77,-96,-46
26,42,17,-35,4,29,-71,-78,-46,-89,-94,-44
-26,24,50,1,-38,37,-78,-86,-46,-95,-99,-49
-55,-16,39,35,-47,11,-71,-87,-77,-114,-126,-75
-85,-25,60,54,-72,17,-84,-106,-75,-126,-125,-66
-87,-55,32,71,-60,-11,-75,-96,-86,-153,-136,-75
-60,-38,22,49,-41,-7,-86,-80,-58,-121,-122,-63
-44,-38,5,41,-24,-16,-47,-76,-82,-141,-140,-82
-11,-41,-30,26,10,-35,38,180,12,-76,-113,-89
190,178,-11,-184,100,83,-120,70,257,157,85,60
490,678,188,-584,150,433,-541,-405,608,656,563,458
417,997,580,-707,-82,789,-896,-831,681,916,887,813
42,422,380,-232,-169,401,-807,-1090,-73,168,338,446
-78,15,93,32,-86,54,-458,-691,-381,-264,-125,35
-103,67,170,17,-137,118,-200,-292,-147,-136,-103,-2
-103,-27,76,65,-89,24,-67,-166,-140,-171,-139,-72
-60,-26,34,43,-47,4,-34,-75,-90,-139,-132,-85
-73,-60,13,66,-43,-23,-27,-68,-88,-149,-142,-104
-61,-61,0,60,-31,-30,-23,-31,-73,-140,-141,-102
-56,-51,4,54,-30,-23,-22,-28,-63,-133,-137,-89
-46,-56,-10,52,-18,-33,-18,-16,-66,-135,-138,-89
-50,-43,7,46,-28,-18,-14,-8,-51,-120,-132,-76
-69,-47,21,58,-44,-13,-7,-1,-54,-121,-135,-76
-75,-44,31,59,-52,-7,-1,12,-42,-108,-122,-66
-73,-55,19,64,-45,-18,3,20,-41,-106,-119,-63
-73,-55,18,64,-45,-19,13,42,-32,-87,-110,-57
-52,-44,8,48,-30,-17,24,57,-23,-75,-103,-51
-38,-31,7,34,-22,-11,25,102,-4,-66,-96,-47
-23,-5,18,14,-20,6,25,139,20,-58,-89,-40
1,23,22,-12,-11,22,41,171,33,-46,-80,-31
-4,12,16,-4,-11,14,55,256,84,5,-52,-23
30,47,17,-39,6,32,68,320,137,39,-29,-13
72,82,11,-77,30,46,80,370,161,59,-4,6
106,120,14,-113,46,67,74,405,202,103,34,34
111,164,53,-138,29,109,68,394,212,115,55,51
96,151,55,-124,20,103,61,384,210,108,57,50
89,145,56,-117,16,100,46,334,204,98,48,43
61,141,80,-102,-10,111,33,246,176,85,38,39
46,124,78,-85,-16,100,22,168,121,50,11,28
12,85,74,-49,-31,79,12,95,73,6,-28,-9
-11,61,72,-25,-42,66,3,35,46,-17,-51,-25
-12,52,64,-21,-38,58,-9,2,10,-49,-69,-30
-26,44,70,-10,-48,57,-27,-32,-12,-67,-84,-47
-49,32,81,8,-65,56,-32,-50,-26,-77,-82,-42
-43,35,78,4,-60,56,-27,-44,-15,-76,-93,-54
-60,15,74,22,-67,44,-27,-64,-47,-107,-118,-70
-58,16,75,21,-67,45,-21,-66,-34,-95,-101,-60
-79,-10,69,45,-74,29,-21,-50,-34,-96,-87,-50
-63,8,71,27,-67,39,-13,-45,-13,-70,-90,-40
