I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-46,-6,43,-16,-26,0,-119,-150,-65,-125,-106
-32,-44,-12,38,-10,-27,-2,-120,-150,-60,-125,-104
-33,-48,-15,41,-9,-31,-5,-120,-149,-60,-124,-104
-40,-55,-15,48,-12,-35,-9,-120,-145,-60,-119,-115
-37,-52,-15,45,-11,-33,-10,-120,-145,-60,-120,-112
-32,-48,-15,41,-8,-31,-14,-119,-145,-60,-117,-105
-31,-46,-15,39,-8,-30,-15,-114,-145,-57,-114,-103
-27,-38,-12,33,-7,-25,-15,-116,-145,-55,-115,-96
-38,-47,-9,42,-14,-28,-19,-112,-142,-55,-115,-96
-49,-55,-6,52,-21,-30,-21,-109,-137,-55,-115,-100
-45,-48,-3,47,-21,-25,-19,-111,-134,-55,-115,-100
-44,-44,0,44,-22,-21,-13,-106,-131,-55,-109,-102
-37,-38,-1,37,-17,-20,-7,-100,-127,-50,-104,-106
-27,-33,-5,30,-11,-18,-1,-95,-125,-44,-99,-105
-23,-28,-5,26,-8,-16,4,-90,-125,-38,-93,-102
-18,-23,-5,21,-6,-13,16,-82,-125,-32,-87,-97
-12,-18,-6,15,-3,-11,43,-81,-125,-28,-84,-94
-9,-13,-4,12,-2,-9,60,-67,-124,-23,-85,-90
2,-9,-11,4,7,-10,21,-70,-126,-20,-85,-86
19,-4,-23,-7,21,-14,-36,-105,-127,-32,-85,-85
21,-13,-34,-4,28,-23,-57,-120,-143,-47,-95,-92
22,-22,-44,0,33,-33,-49,-123,-142,-48,-109,-93
-18,-31,-13,25,-2,-22,-42,-141,-147,-59,-122,-98
-41,-39,2,40,-21,-18,-37,-124,-144,-50,-119,-112
-48,-50,-1,49,-23,-25,-28,-125,-144,-50,-122,-117
-68,-65,3,66,-35,-31,-26,-124,-150,-50,-128,-123
-67,-65,2,65,-34,-31,-17,-105,-134,-37,-121,-123
-80,-66,15,73,-47,-25,-22,-127,-154,-64,-127,-128
-68,-64,5,66,-36,-29,-9,-65,-114,-29,-111,-120
-95,-67,27,81,-60,-20,-9,-115,-147,-57,-125,-130
-54,-49,5,52,-30,-22,142,189,47,35,-95,-141
73,123,50,-98,11,87,186,589,523,439,180,32
504,488,-16,-496,260,236,-597,847,1322,1358,1008,677
903,750,-153,-826,528,298,-1536,397,1228,1613,1494,1205
537,678,141,-608,197,409,-1755,-1395,-614,160,630,837
172,466,294,-319,-61,380,-1343,-1706,-1250,-611,-98,320
62,240,178,-151,-58,208,-678,-788,-656,-341,-157,66
-39,84,123,-23,-81,103,-214,-397,-382,-221,-182,-88
-48,33,81,8,-65,56,-34,-136,-164,-93,-133,-97
-83,3,86,40,-85,44,18,-113,-151,-84,-148,-129
-75,-5,70,40,-73,32,57,-46,-108,-58,-140,-131
-87,-24,63,55,-75,20,91,-15,-92,-49,-133,-125
-87,-30,57,58,-71,13,100,-4,-81,-44,-135,-127
-73,-19,53,45,-63,17,105,19,-58,-25,-123,-118
-72,-16,57,43,-64,20,115,23,-58,-27,-126,-121
-60,-6,54,33,-56,23,125,49,-38,-12,-114,-114
-58,-2,56,30,-57,27,135,55,-36,-12,-113,-110
-51,5,56,22,-53,30,150,91,-19,-1,-103,-105
-51,9,60,21,-56,35,164,111,-4,5,-101,-101
-47,16,63,15,-55,40,191,151,31,30,-88,-97
-46,21,67,12,-57,44,224,203,62,62,-68,-92
-44,29,72,7,-58,50,259,264,104,85,-53,-83
-19,56,75,-19,-48,66,298,339,159,117,-32,-73
-15,75,90,-30,-53,82,343,419,228,170,4,-47
-10,99,109,-45,-60,104,384,510,305,230,47,-6
25,146,121,-86,-48,133,393,596,386,297,96,34
62,186,123,-124,-31,154,379,678,473,379,167,81
108,224,115,-166,-4,169,369,717,537,447,230,125
147,256,109,-201,19,182,350,704,550,490,284,171
156,258,102,-207,26,180,289,677,531,504,317,201
156,252,96,-204,30,174,205,606,512,478,311,197
141,231,90,-187,25,160,132,465,417,410,267,175
99,179,80,-139,9,129,70,305,272,312,187,134
55,127,72,-91,-9,99,29,159,142,200,90,67
13,76,63,-45,-25,69,14,39,26,95,-1,-4
-18,35,53,-9,-36,44,4,-38,-49,24,-66,-51
-26,24,50,1,-38,37,-8,-86,-99,-20,-110,-78
-27,23,50,2,-39,36,-10,-110,-123,-51,-128,-93
-30,20,50,5,-40,35,-10,-121,-132,-60,-134,-95
-33,16,50,8,-42,33,-10,-133,-139,-62,-141,-95
-35,15,50,10,-43,32,-10,-135,-146,-65,-140,-99
-42,11,54,15,-48,32,-11,-135,-151,-68,-138,-100
-51,5,55,22,-53,30,-7,-135,-149,-73,-135,-100
-55,0,55,27,-55,27,-5,-135,-153,-77,-134,-105
-60,-6,55,32,-57,24,-5,-135,-155,-80,-138,-105
-68,-12,56,40,-62,22,-2,-130,-155,-80,-143,-106
-75,-15,60,45,-67,22,1,-130,-152,-82,-149,-110
-75,-15,60,45,-67,22,-1,-129,-150,-86,-156,-110
-77,-15,62,46,-69,23,-4,-125,-150,-85,-153,-108
-81,-15,66,47,-73,25,-5,-125,-150,-85,-150,-103
-80,-15,64,47,-72,25,-5,-128,-150,-85,-148,-100
-77,-15,62,46,-69,23,-5,-131,-151,-85,-145,-97
-77,-19,59,48,-68,20,-5,-133,-155,-85,-143,-92
-77,-20,56,48,-67,18,-7,-136,-155,-85,-139,-89
-73,-20,53,46,-63,16,-12,-139,-155,-86,-140,-85
-75,-25,50,50,-62,12,-15,-140,-155,-90,-140,-85
-74,-25,49,50,-61,11,-18,-140,-155,-90,-140,-85
-68,-24,45,46,-56,10,-23,-140,-155,-90,-140,-85
-65,-19,45,42,-55,13,-25,-139,-155,-90,-140,-84
-58,-16,43,37,-50,13,-25,-143,-155,-90,-140,-88
-52,-13,39,33,-46,13,-25,-145,-155,-94,-140,-90
-49,-8,40,28,-44,16,-25,-145,-155,-95,-140,-90
-45,-5,39,25,-42,17,-25,-148,-155,-95,-140,-93
-49,-8,41,29,-45,16,-24,-151,-155,-95,-138,-95
-56,-17,39,36,-47,11,-28,-149,-155,-95,-132,-94
-62,-19,44,40,-53,12,-30,-146,-155,-94,-127,-90
-66,-15,51,40,-58,18,-30,-145,-155,-90,-124,-90
-64,-15,50,40,-57,17,-34,-144,-155,-88,-119,-89
-65,-15,50,40,-57,17,-35,-139,-152,-85,-115,-85
-65,-15,50,40,-57,17,-35,-140,-147,-82,-109,-85
-66,-16,50,41,-57,17,-28,-138,-145,-80,-103,-83
-57,-9,48,33,-52,19,-20,-130,-140,-78,-96,-79
-35,8,43,13,-39,25,-14,-126,-137,-74,-90,-75
-24,16,40,4,-32,28,-6,-114,-131,-71,-82,-72
-2,35,37,-17,-20,36,13,-115,-106,-68,-80,-67
24,56,32,-40,-4,44,33,-93,-83,-64,-80,-65
19,49,30,-34,-6,40,8,-94,-99,-66,-80,-70
17,42,26,-30,-5,34,-39,-142,-126,-64,-80,-70
11,36,25,-24,-7,30,-56,-153,-141,-74,-79,-69
0,29,29,-15,-15,29,-56,-156,-153,-83,-89,-71
4,24,20,-15,-8,22,-55,-159,-153,-83,-101,-68
-24,16,41,4,-33,28,-52,-165,-159,-94,-107,-75
-36,9,45,13,-41,27,-51,-151,-151,-83,-114,-83
-68,3,71,32,-70,37,-49,-171,-170,-99,-119,-87
-45,-7,39,26,-42,16,-45,-145,-148,-86,-121,-82
-79,-12,67,45,-73,28,-39,-168,-165,-104,-125,-88
-53,-13,40,33,-46,13,-36,-133,-136,-86,-127,-83
-63,-7,56,35,-59,24,-27,-135,-134,-79,-130,-86
-105,-14,90,59,-97,38,53,-27,-90,-80,-131,-107
26,58,33,-42,-4,45,198,404,285,189,23,-28
232,373,141,-303,46,257,-274,660,948,891,649,414
970,708,-262,-839,616,222,-1364,806,1534,1694,1439,1132
731,753,22,-742,354,387,-1846,-569,247,828,1151,1125
502,578,77,-540,212,327,-1692,-1840,-1192,-491,63,552
1,349,348,-176,-173,348,-941,-1154,-854,-472,13,217
61,149,88,-105,-14,119,-428,-527,-428,-272,219,28
1588,34,-1554,-811,1571,-760,22,-274,-316,-169,-54,-7
