I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-63,42,84,-74,-10,171,40,-316,-303,-178,-134
-129,-95,35,112,-82,-30,197,46,-336,-322,-190,-137
-129,-107,22,117,-75,-43,219,53,-358,-340,-202,-141
-134,-132,2,133,-68,-64,245,58,-374,-370,-216,-156
-130,-162,-31,146,-49,-96,253,82,-369,-379,-215,-161
-96,-156,-60,126,-18,-107,245,128,-335,-357,-212,-149
-63,-142,-79,103,8,-110,241,172,-245,-300,-196,-146
-11,-123,-112,67,51,-117,210,186,-122,-213,-155,-130
13,-94,-107,41,60,-100,156,180,-33,-121,-108,-83
14,-65,-80,26,47,-72,108,171,6,-54,-63,-51
31,-37,-68,3,50,-52,65,135,20,-17,-34,-34
28,-18,-47,-5,38,-33,39,87,28,6,-21,-22
18,-2,-21,-8,20,-11,32,56,25,-1,-10,-15
7,15,8,-11,-1,12,27,48,25,-2,-3,-5
4,30,26,-18,-11,28,24,51,23,1,1,0
9,34,25,-21,-8,29,18,62,19,0,6,0
9,27,18,-18,-5,23,16,80,21,6,10,0
9,23,14,-16,-3,18,18,85,16,5,15,0
9,16,7,-13,0,12,36,100,10,3,10,1
9,11,3,-10,3,7,68,120,4,-8,2,-2
10,6,-4,-8,6,1,78,124,-1,-17,-4,-9
15,-1,-16,-7,16,-8,86,127,-6,-27,-12,-14
9,-7,-16,-1,13,-11,102,130,-17,-41,-19,-19
-21,-30,-10,25,-5,-20,116,130,-30,-56,-26,-25
-42,-50,-7,46,-17,-28,125,123,-44,-64,-30,-29
-46,-46,0,46,-23,-22,118,116,-44,-59,-30,-26
-33,-39,-6,36,-13,-22,107,109,-35,-52,-30,-25
-5,-33,-28,19,12,-30,100,101,-30,-46,-30,-25
3,-26,-29,11,16,-27,97,94,-22,-39,-30,-24
-3,-19,-17,11,7,-18,93,88,-16,-32,-27,-26
-5,-12,-7,9,1,-9,89,83,-15,-29,-24,-22
-13,-6,7,9,-10,0,86,80,-15,-30,-21,-20
-26,1,27,12,-26,13,82,77,-11,-30,-18,-20
-24,8,31,8,-28,19,80,72,-9,-30,-15,-16
-18,7,24,5,-21,15,77,70,-12,-30,-16,-15
-22,-1,21,11,-21,10,74,63,-15,-30,-20,-15
-24,-8,17,15,-20,4,71,56,-18,-35,-20,-15
-25,-14,11,19,-18,-1,70,50,-21,-35,-20,-15
-34,-22,12,27,-23,-5,66,41,-24,-37,-20,-15
-42,-24,18,33,-30,-3,59,35,-25,-41,-21,-15
-40,-19,21,29,-30,1,54,27,-31,-40,-17,-16
-40,-13,27,26,-33,7,48,22,-36,-43,-15,-13
-39,-10,29,25,-34,10,42,15,-35,-46,-15,-10
-30,-5,25,17,-27,10,38,12,-35,-45,-10,-10
-20,0,20,10,-20,10,33,3,-35,-45,-10,-10
-19,-4,15,11,-17,5,37,3,-35,-45,-9,-10
-26,-13,13,19,-19,0,29,3,-38,-45,-4,-10
-23,-20,3,21,-13,-8,31,6,-47,-50,-6,-11
-19,-5,14,12,-16,4,30,6,-48,-49,-4,-9
-21,3,24,9,-23,13,33,2,-45,-51,-6,-11
-15,12,28,1,-22,20,55,11,-45,-49,-3,-8
-5,14,19,-4,-12,16,49,-2,-43,-51,-10,-11
-14,7,21,3,-18,14,66,42,-38,-51,-15,-12
-6,-8,-2,7,-3,-5,38,-10,-44,-64,-21,-26
-40,-93,-53,67,7,-73,191,182,-1,-87,-63,-69
16,-167,-184,76,100,-175,205,563,398,52,-76,-83
373,-123,-495,-125,434,-309,-624,55,986,485,99,8
827,77,-751,-452,789,-336,-1941,-1172,1519,1090,452,245
1172,272,-901,-722,1036,-314,-2566,-1839,1809,1562,782,506
787,510,-277,-648,532,116,-1695,-1487,1031,1516,1055,749
20,697,677,-359,-329,687,-612,-844,122,1000,986,741
-123,570,693,-224,-408,632,-193,-313,111,616,622,466
-107,318,424,-105,-266,371,41,-40,84,337,315,218
-127,87,214,19,-171,150,116,7,-81,12,47,19
-89,5,95,42,-92,50,139,50,-134,-99,-39,-42
-97,-8,89,52,-93,40,149,42,-167,-139,-55,-51
-90,-43,47,66,-68,1,140,46,-195,-187,-96,-74
-116,-57,58,86,-86,0,151,45,-209,-190,-102,-75
-108,-68,40,88,-74,-13,163,44,-202,-208,-116,-86
-103,-65,39,84,-71,-13,181,59,-208,-218,-120,-88
-119,-84,35,101,-77,-24,181,75,-209,-212,-132,-100
-116,-86,30,101,-72,-28,175,82,-210,-221,-129,-99
-117,-85,32,101,-74,-26,165,68,-212,-241,-134,-103
-143,-110,33,126,-87,-38,158,58,-233,-258,-158,-119
-159,-121,38,140,-98,-41,150,47,-264,-275,-173,-123
-159,-120,39,140,-99,-40,145,45,-291,-292,-192,-128
-156,-118,39,137,-97,-40,150,42,-311,-312,-208,-131
-147,-115,32,131,-89,-41,176,39,-327,-324,-210,-136
-144,-115,29,129,-86,-43,203,52,-337,-341,-210,-139
-145,-119,26,131,-85,-46,226,71,-351,-355,-221,-146
-135,-134,2,134,-68,-66,258,109,-346,-340,-233,-153
-106,-148,-42,128,-32,-95,264,163,-311,-335,-230,-149
-60,-137,-77,99,9,-107,242,200,-241,-299,-210,-132
-9,-107,-97,58,44,-102,198,212,-116,-202,-164,-103
19,-71,-91,26,55,-81,144,203,-27,-113,-99,-71
33,-44,-76,5,55,-60,101,175,12,-49,-56,-50
31,-34,-65,2,48,-49,79,143,40,-13,-39,-42
28,-28,-56,0,42,-42,67,123,38,4,-30,-34
24,-20,-44,-1,34,-32,56,102,31,5,-24,-26
16,-15,-30,-1,23,-22,51,91,25,5,-18,-19
10,-7,-17,-1,14,-12,46,89,17,10,-10,-12
3,-1,-4,0,3,-2,42,86,12,9,-5,-8
5,7,1,-6,2,4,37,83,6,12,-5,-2
-1,12,12,-6,-7,12,35,80,5,14,-5,4
22,20,-2,-21,12,9,41,81,5,18,-5,9
20,28,8,-24,5,18,39,87,0,8,-5,8
15,21,6,-18,5,13,45,88,0,9,-4,1
-2,17,19,-8,-11,18,68,99,-1,-7,-8,0
-12,10,22,0,-17,16,84,108,-12,-4,-16,-5
50,6,-44,-28,47,-19,87,101,-25,-19,-22,-8
-6,-1,5,4,-6,2,81,96,-39,-31,-30,-12
-31,-15,16,23,-23,1,74,90,-40,-57,-38,-25
-4,-15,-11,10,4,-12,68,85,-33,-196,-43,-23
-23,-15,8,19,-15,-3,61,78,-30,-86,-41,-18
-16,-15,1,15,-8,-7,55,67,-25,26,-39,1
-22,-14,7,18,-14,-4,50,57,-20,-14,-35,7
-20,-16,4,18,-12,-6,49,52,-23,8,-33,-2
-36,-32,4,33,-20,-13,44,57,-28,-5,-29,1
-68,-53,15,60,-42,-18,48,60,-30,4,-29,-1
