I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-35,14,42,-31,-10,-216,-300,-48,-93,-3,-58
-40,0,39,20,-40,19,-135,-151,59,-40,42,-30
-58,13,72,22,-65,42,-102,-156,65,-28,59,-26
-50,28,79,11,-65,53,-85,-104,104,-8,71,-18
-73,39,112,16,-93,75,-80,-112,96,-14,69,-16
-78,55,134,11,-106,94,-65,-85,124,7,82,-7
-71,61,132,4,-102,97,-57,-75,121,4,83,-7
-72,61,133,5,-102,96,-42,-48,146,24,90,-10
-61,60,120,0,-90,90,-32,-20,178,30,92,-10
-57,58,115,-1,-86,86,-13,12,205,47,96,-10
-51,54,106,-2,-79,80,0,64,253,71,102,-10
-43,55,98,-6,-71,76,16,114,295,104,116,-10
-23,55,78,-16,-51,66,38,179,348,153,130,-5
-2,55,57,-27,-30,56,56,238,397,201,160,5
18,55,37,-37,-10,46,73,298,439,247,184,15
36,55,19,-46,8,36,85,339,469,281,213,25
52,55,3,-54,24,29,95,374,488,304,240,36
66,54,-12,-60,39,21,96,378,488,303,250,36
73,46,-27,-60,50,9,88,362,479,289,260,29
77,39,-37,-58,57,1,84,342,460,273,244,22
65,32,-33,-48,49,0,73,266,417,228,210,17
51,24,-27,-37,39,-1,41,162,358,169,174,7
40,17,-22,-28,31,-2,7,63,287,100,141,-11
28,11,-16,-19,22,-2,-26,-27,214,31,110,-34
18,7,-11,-13,14,-1,-63,-95,142,-26,80,-50
11,4,-7,-7,8,-1,-91,-144,78,-79,57,-52
-4,1,5,1,-4,2,-114,-186,31,-120,44,-59
-10,-4,6,7,-7,0,-130,-209,0,-148,38,-65
-26,-3,23,14,-24,10,-141,-229,-28,-169,30,-74
-48,22,69,13,-59,45,-155,-250,-41,-183,25,-85
-31,43,74,-6,-53,59,-145,-240,-29,-176,16,-77
-23,36,59,-7,-41,47,-137,-230,-19,-163,18,-69
-20,51,71,-16,-46,61,-141,-221,8,-144,27,-61
-8,80,87,-36,-48,83,-139,-210,36,-116,41,-54
11,91,80,-51,-35,85,-143,-201,65,-83,65,-49
28,97,69,-63,-21,83,-145,-189,93,-53,79,-43
25,89,63,-57,-19,76,-145,-181,112,-20,98,-40
24,79,55,-51,-16,66,-140,-176,148,18,108,-34
22,72,50,-47,-14,61,-132,-171,164,26,98,-32
14,57,42,-36,-15,49,-126,-168,169,19,93,-27
-13,22,35,-5,-25,28,-120,-161,167,15,85,-47
-29,2,31,14,-31,16,-119,-162,155,6,77,-77
-20,2,22,8,-21,12,-121,-166,150,-12,71,-74
-41,-5,36,23,-38,15,-119,-176,139,-53,64,-71
-57,-2,55,29,-56,26,-120,-180,141,-77,65,-69
-50,4,55,23,-53,29,-120,-179,134,-92,59,-64
-37,8,46,15,-42,27,-116,-182,134,-89,59,-67
-42,17,60,12,-51,38,-115,-176,131,-91,54,-69
-71,17,87,27,-79,52,-110,-187,127,-88,52,-72
-57,17,74,20,-65,45,-110,-171,150,-80,44,-67
-93,-2,91,47,-92,44,-102,-198,122,-95,29,-89
-143,-5,138,74,-140,66,-107,-250,112,-106,26,-116
-53,39,92,7,-73,65,-54,-123,256,108,171,-33
487,192,-296,-339,391,-52,-113,492,794,800,643,249
937,223,-714,-580,825,-245,-555,354,599,562,533,286
433,-69,-502,-182,468,-285,-870,-1076,-617,-563,-170,-80
2,-207,-209,103,106,-208,-805,-1422,-910,-742,-303,-206
51,-108,-159,29,105,-133,-599,-806,-451,-419,-108,-121
-2,-38,-36,20,18,-37,-301,-438,-79,-168,64,-69
-20,-7,13,14,-16,3,-150,-205,122,-48,144,-23
-31,4,34,13,-33,19,-119,-189,114,-55,129,-15
-42,16,58,13,-51,37,-84,-143,153,-25,148,-5
-40,25,65,7,-53,45,-78,-127,150,-37,149,-6
-43,34,78,4,-61,56,-60,-112,161,-20,164,0
-39,42,81,-2,-60,61,-51,-88,177,-20,164,4
-52,50,102,0,-77,76,-37,-78,193,-14,170,6
-55,50,106,2,-80,78,-19,-37,234,3,174,11
-48,50,98,-1,-73,74,3,-10,262,19,176,9
-33,50,84,-9,-58,67,22,43,310,49,185,13
-20,50,69,-15,-44,59,40,101,363,84,194,15
5,50,46,-28,-20,48,66,169,422,134,221,15
36,50,13,-43,11,31,82,234,475,189,244,19
56,50,-6,-53,31,22,107,296,519,238,268,26
67,50,-17,-58,42,16,127,341,549,276,293,35
82,50,-32,-66,57,9,136,378,564,297,308,50
97,50,-47,-73,72,1,150,402,576,297,307,59
101,43,-58,-72,79,-8,146,386,577,286,295,53
100,33,-66,-66,83,-16,140,374,562,280,288,46
89,26,-64,-57,76,-19,132,325,525,253,278,38
75,15,-60,-45,67,-22,106,218,467,188,263,31
57,0,-57,-28,57,-28,69,117,398,118,232,24
36,-16,-52,-9,44,-34,34,33,324,54,199,10
19,-31,-50,6,34,-40,1,-40,253,-8,168,-7
12,-31,-43,10,28,-37,-23,-102,195,-67,142,-21
6,-26,-32,10,19,-29,-42,-139,152,-106,134,-28
-1,-24,-22,13,11,-23,-59,-167,125,-132,128,-32
-6,-19,-13,13,3,-16,-70,-188,115,-159,125,-28
-13,-16,-3,15,-5,-9,-70,-195,114,-171,119,-38
-13,-11,2,12,-7,-4,-70,-198,115,-171,116,-32
-17,3,20,6,-18,11,-69,-189,114,-160,117,-37
-11,18,29,-3,-20,23,-35,-181,117,-150,122,-24
-9,29,38,-10,-24,33,-10,-169,140,-140,119,-18
1,55,54,-28,-27,54,-8,-147,180,-106,133,-13
20,65,45,-43,-13,55,-5,-128,224,-61,158,30
27,60,34,-44,-4,47,-20,-109,259,-14,175,-75
45,51,6,-48,20,28,-33,-101,301,31,195,-54
71,47,-23,-59,47,11,-42,-95,325,53,81,23
81,39,-42,-60,61,-1,-55,-87,328,42,-17,-16
86,22,-63,-54,74,-20,-84,-81,337,43,11,12
