I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-32,-50,7,35,-41,2,-26,-17,-16,-33,-38
1,-40,-42,20,22,-41,5,-15,-12,-20,-23,-35
-3,-15,-11,10,4,-13,34,27,2,8,-13,-18
13,16,3,-15,5,9,81,65,27,40,-5,-11
9,19,10,-14,-1,14,83,95,59,47,2,-4
21,15,-6,-17,13,4,61,97,67,50,11,-6
36,-1,-38,-17,37,-19,14,44,24,21,12,-8
2,-39,-41,19,22,-40,-28,-6,-21,-23,-6,-15
-12,-54,-42,33,15,-48,-30,-36,-34,-31,-21,-18
16,-56,-72,20,44,-63,-30,-50,-46,-43,-31,-23
13,-55,-68,21,41,-61,-29,-50,-49,-43,-33,-27
5,-55,-60,25,33,-57,-33,-51,-47,-50,-33,-32
-8,-50,-43,29,17,-46,-26,-43,-45,-49,-30,-36
-3,-49,-47,26,22,-48,-30,-48,-36,-39,-21,-33
-21,-52,-32,36,6,-42,-11,-40,-43,-44,-28,-38
2,-49,-51,24,27,-50,-18,-43,-25,-25,-9,-31
-6,-44,-39,25,17,-41,1,-33,-37,-41,-24,-41
-30,-30,1,30,-15,-14,6,-7,6,10,11,-20
7,73,66,-40,-30,69,79,201,234,193,150,49
71,396,324,-234,-127,360,210,515,1018,983,759,376
333,626,293,-480,20,459,-120,20,1182,1361,1297,726
368,493,125,-431,121,309,-641,-1474,-743,-12,551,521
208,64,-144,-136,175,-40,-1043,-2524,-2180,-1219,-343,175
62,-239,-301,89,182,-270,-910,-1927,-1671,-1137,-469,55
-53,-74,-20,63,-16,-47,-410,-854,-849,-608,-284,47
-14,35,49,-11,-31,41,-180,-327,-312,-218,-96,30
-47,-30,16,38,-31,-7,-20,-21,-60,-94,-73,-11
-38,-46,-8,42,-15,-27,18,61,18,-29,-52,-31
-5,-54,-49,30,22,-51,43,113,75,-1,-47,-56
-24,-46,-22,35,-1,-34,74,155,110,16,-43,-53
-42,-63,-21,53,-10,-42,58,152,115,23,-31,-50
-43,-69,-26,56,-8,-47,69,169,113,31,-30,-48
-29,-60,-30,45,1,-45,56,173,127,41,-18,-44
-43,-55,-12,49,-15,-33,62,186,144,48,-17,-42
-44,-47,-3,46,-20,-24,62,184,148,57,-8,-39
-35,-41,-6,39,-15,-23,66,196,154,60,-3,-37
-23,-35,-12,29,-5,-23,66,201,161,67,4,-32
-10,-30,-20,20,5,-24,63,198,166,70,11,-29
-5,-23,-18,14,7,-21,77,212,180,75,18,-26
-22,-19,3,21,-13,-8,85,224,189,78,22,-20
-32,-13,19,22,-26,3,91,244,206,91,26,-22
-18,-7,10,12,-14,1,83,249,213,94,24,-33
-18,-3,15,11,-17,6,83,258,228,92,26,-32
-37,5,42,15,-40,23,108,292,253,115,40,-25
-42,6,48,17,-45,27,112,303,267,123,54,-22
-11,31,42,-11,-26,36,122,317,280,133,83,-17
8,58,50,-34,-21,54,132,329,290,139,92,-12
-9,54,63,-23,-36,58,135,335,293,133,89,-11
-23,54,77,-15,-51,65,142,337,287,136,91,-15
-40,48,88,-5,-64,68,145,329,278,129,82,-18
-29,53,82,-12,-56,67,150,325,270,131,76,-20
-4,73,77,-35,-41,75,147,318,263,128,68,-24
-21,72,93,-26,-57,83,141,313,243,103,43,-25
-55,62,117,-4,-87,89,137,291,197,74,17,-29
-57,55,112,1,-85,84,132,260,146,45,-1,-36
-63,48,110,7,-87,79,128,219,87,5,-29,-41
-81,38,119,21,-100,78,123,164,12,-50,-66,-55
-86,21,107,32,-97,64,116,116,-60,-93,-105,-60
-97,4,101,46,-99,52,97,57,-127,-133,-142,-67
-97,-3,94,49,-95,46,68,-6,-194,-175,-167,-80
-113,-25,88,69,-100,31,49,-63,-255,-208,-192,-79
-115,-35,81,75,-98,22,38,-114,-305,-239,-204,-72
-103,-28,75,65,-89,23,22,-150,-335,-237,-195,-66
-84,-16,68,50,-76,26,9,-172,-339,-231,-187,-60
-63,1,65,31,-64,33,-7,-165,-331,-225,-180,-52
-69,-11,59,40,-64,24,-25,-161,-315,-197,-167,-43
-44,11,55,16,-50,33,-24,-137,-256,-152,-131,-18
-6,46,52,-20,-29,49,-17,-98,-183,-103,-82,10
19,53,34,-36,-8,43,-13,-79,-125,-61,-33,22
5,60,55,-33,-25,57,-6,-26,-45,10,18,50
3,54,50,-29,-24,52,-1,21,20,62,58,69
24,50,26,-37,-1,38,-3,40,65,90,89,65
38,69,31,-54,4,50,-6,73,117,120,106,62
53,77,24,-65,14,50,-5,80,132,117,101,58
48,71,23,-59,12,47,-5,70,124,109,96,54
50,70,20,-60,15,45,-5,65,120,103,91,51
48,65,17,-57,15,41,-6,55,113,94,85,48
54,65,11,-59,21,38,-11,50,109,87,80,41
54,58,4,-57,25,30,-15,41,94,91,71,34
49,47,-2,-48,25,23,-20,30,77,102,60,28
51,41,-10,-46,30,16,-20,19,61,61,47,21
51,36,-15,-43,32,11,-20,7,45,26,38,15
46,31,-15,-38,30,8,-20,-1,36,37,29,15
39,25,-15,-32,27,5,-20,-7,28,34,22,15
36,20,-16,-28,26,2,-20,-15,20,49,13,14
24,11,-14,-17,19,-1,-19,-20,13,28,6,16
23,0,-24,-11,23,-12,-21,-29,5,-21,-6,14
18,-13,-32,-3,25,-22,-18,-27,7,-27,-52,14
12,-18,-29,3,21,-23,-25,-7,3,-29,-73,-17
16,-14,-30,-1,24,-22,-42,-10,3,-51,-64,-59
15,-15,-30,0,23,-22,-52,-16,-3,-95,-62,-58
15,-15,-30,0,23,-22,-59,-14,5,-106,-56,-50
15,-15,-30,0,23,-22,-70,-21,24,-89,-55,-47
