I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-39,-16,31,-4,-28,235,-68,-33,-48,10,-199
-35,-59,-23,47,-6,-41,246,-60,-22,-37,37,-188
-50,-64,-14,57,-18,-38,243,-58,-22,-38,38,-187
-39,-52,-13,46,-13,-32,240,-52,-12,-29,41,-178
-9,-49,-40,29,16,-45,238,-48,-10,-28,44,-176
12,-40,-52,14,32,-46,235,-43,-3,-21,54,-169
14,-35,-49,11,32,-42,233,-39,2,-14,65,-166
21,-29,-51,4,36,-40,228,-33,7,-6,80,-161
29,-23,-52,-2,41,-38,225,-30,13,1,88,-157
43,-19,-62,-11,53,-40,222,-25,21,10,96,-152
76,-7,-83,-34,80,-45,217,-20,30,21,113,-139
102,5,-97,-53,100,-46,215,-23,34,35,133,-123
112,14,-98,-63,105,-42,204,-25,48,50,156,-100
142,37,-105,-89,123,-34,186,-25,60,68,187,-77
181,59,-122,-120,152,-31,175,-25,68,87,213,-52
200,81,-120,-140,160,-19,175,-26,81,98,234,-28
202,94,-108,-148,155,-7,175,-24,77,110,246,-22
207,104,-103,-155,154,1,175,-36,69,111,237,-19
185,105,-80,-145,132,13,175,-48,63,99,234,-13
148,81,-67,-114,107,7,182,-60,56,84,222,-37
113,65,-48,-89,80,8,208,-74,44,59,187,-72
75,50,-25,-62,49,12,226,-78,26,37,155,-101
49,27,-22,-38,35,3,244,-84,13,19,134,-127
21,5,-16,-13,19,-5,263,-88,8,7,129,-137
0,-13,-13,7,7,-13,266,-97,5,0,127,-148
-2,-9,-7,6,2,-7,264,-101,1,-9,124,-151
-11,-18,-7,15,-2,-12,261,-99,-3,-20,121,-149
-30,-41,-11,35,-9,-26,259,-100,-5,-21,120,-151
-30,-40,-10,35,-10,-25,260,-100,-15,-19,125,-149
-35,-40,-4,38,-15,-22,269,-99,-16,-20,128,-152
-32,-40,-8,37,-12,-24,279,-103,-15,-20,133,-155
-19,-40,-21,29,1,-31,281,-107,-14,-20,135,-155
-20,-38,-17,29,-1,-27,284,-105,-9,-23,135,-155
-14,-29,-14,22,0,-21,287,-105,-11,-25,135,-155
-11,-21,-10,16,0,-16,299,-105,-7,-25,135,-155
-6,-13,-7,10,1,-10,300,-105,-5,-28,135,-151
-4,-5,-1,5,-1,-3,295,-106,-5,-31,140,-150
-14,0,14,7,-14,6,294,-109,-5,-29,148,-150
-15,1,16,7,-16,8,289,-114,-5,-26,150,-150
-7,6,13,0,-11,10,292,-115,-5,-23,151,-150
-19,0,20,9,-20,10,303,-115,-10,-21,155,-150
-32,-8,24,20,-28,8,306,-115,-10,-17,155,-150
-24,-5,19,14,-21,7,304,-115,-10,-15,159,-150
-15,-1,14,8,-14,6,305,-115,-10,-15,163,-150
-7,1,8,3,-8,4,304,-115,-10,-15,165,-150
2,5,2,-4,0,3,306,-119,-10,-15,168,-150
8,5,-3,-6,5,1,310,-120,-10,-15,171,-146
-6,-11,-5,9,0,-8,310,-120,-10,-23,174,-144
-12,-17,-5,15,-3,-11,314,-120,-10,-26,177,-145
-10,-14,-5,12,-2,-10,315,-123,-10,-24,179,-145
-9,-14,-5,12,-1,-10,314,-125,-10,-26,182,-145
-5,-10,-4,8,-1,-6,316,-125,-5,-24,185,-143
-11,-10,1,10,-6,-4,314,-125,-5,-26,184,-140
-11,-13,-2,12,-4,-7,319,-124,-5,-29,186,-140
-13,-21,-8,17,-2,-14,326,-126,-5,-30,189,-140
-18,-29,-11,24,-3,-20,325,-129,-5,-30,193,-140
-14,-30,-16,22,1,-23,325,-132,-3,-30,200,-140
-10,-30,-20,20,5,-25,325,-134,0,-30,203,-140
-10,-30,-20,20,5,-25,325,-138,3,-27,207,-140
-10,-30,-20,20,5,-25,325,-140,6,-25,214,-140
-11,-30,-20,21,4,-25,325,-140,9,-25,220,-140
-7,-27,-20,17,7,-24,324,-140,10,-25,223,-140
-4,-25,-20,15,8,-22,328,-140,10,-25,228,-139
-8,-25,-17,16,5,-21,336,-139,10,-26,234,-135
6,-25,-31,10,19,-28,334,-135,10,-29,235,-135
12,-24,-37,7,25,-31,335,-135,10,-30,235,-135
4,-26,-30,11,18,-28,335,-135,10,-30,234,-135
3,-27,-30,12,17,-28,334,-135,12,-30,238,-135
0,-25,-25,13,13,-25,337,-135,16,-30,244,-132
1,-25,-25,13,13,-25,347,-133,18,-28,260,-129
2,-22,-25,11,14,-23,351,-129,21,-24,269,-127
6,-19,-25,7,16,-22,349,-127,24,-20,273,-123
3,-21,-24,9,13,-22,358,-124,26,-17,274,-120
2,-28,-30,13,16,-29,353,-120,24,-12,278,-119
17,-24,-41,3,29,-32,354,-120,32,-10,297,-103
32,-4,-35,-14,33,-19,365,-108,61,6,310,-85
80,25,-55,-52,67,-15,354,-89,72,29,335,-86
128,37,-91,-82,109,-27,347,-83,61,28,348,-84
123,30,-94,-76,109,-32,350,-119,46,10,336,-80
103,20,-83,-61,93,-31,350,-144,33,0,331,-81
76,-8,-84,-34,80,-46,351,-138,19,-4,324,-78
42,-28,-70,-7,56,-49,357,-159,4,-26,312,-96
34,-31,-65,-1,49,-48,352,-163,-3,-33,315,-100
-1,-33,-32,17,16,-32,361,-167,-19,-40,303,-119
-12,-48,-36,30,13,-42,358,-162,-20,-28,318,-120
-32,-56,-24,44,-4,-40,362,-168,-41,-43,302,-137
-9,-27,-17,18,4,-22,359,-164,-32,-28,316,-125
-31,-42,-10,36,-10,-26,390,-150,-33,-36,309,-129
-99,-18,81,58,-90,31,504,-7,55,9,302,-162
241,129,-111,-185,176,9,422,210,339,334,642,139
911,633,-279,-772,595,177,30,-10,549,806,1299,837
1375,821,-554,-1098,965,133,-395,-531,328,831,1561,1150
786,176,-609,-481,697,-216,-356,-947,-405,-84,666,311
46,-105,-151,30,99,-128,7,-808,-570,-480,80,-293
19,-52,-70,17,45,-61,230,-365,-202,-147,300,-147
-54,-92,-38,73,-7,-65,360,-231,-118,-111,289,-164
-50,-62,-12,56,-18,-37,407,-166,-60,-53,330,-140
-32,-76,-44,54,6,-60,422,-131,-32,-61,338,-135
-55,-68,-13,62,-21,-40,436,-123,-49,-71,332,-137
-33,-66,-33,49,1,-49,438,-108,-21,-48,359,-115
-57,-67,-10,62,-23,-38,451,-114,-45,-66,341,-129
-38,-61,-22,50,-8,-41,455,-98,-15,-40,368,-111
