I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-282,-192,90,237,-186,-50,-104,-540,-755,-588,-483,-529
-131,-64,66,97,-98,1,-57,-171,-220,-190,-180,-274
-105,-48,58,76,-81,5,-4,-39,-56,-64,-92,-196
-89,-37,52,63,-71,7,5,-23,-30,-48,-79,-173
-75,-28,47,52,-61,10,15,15,27,-18,-62,-162
-61,-19,41,40,-51,11,15,10,21,-12,-62,-159
-53,-17,36,35,-44,10,26,40,64,7,-50,-149
-45,-13,31,29,-38,9,27,44,73,13,-47,-145
-39,-9,29,24,-34,10,35,49,81,21,-37,-138
-32,-6,26,18,-28,10,35,68,102,27,-27,-131
-26,-2,23,14,-24,10,35,89,122,48,-18,-123
-12,8,20,2,-17,14,35,101,154,73,-6,-109
-3,17,20,-7,-11,18,35,128,196,95,9,-87
8,28,20,-18,-7,24,34,154,231,111,21,-68
21,41,20,-31,0,30,29,185,284,144,43,-46
40,60,20,-50,9,40,26,228,341,183,75,-12
63,83,20,-73,21,51,23,254,385,218,107,17
93,113,20,-103,36,66,18,259,422,249,135,45
125,148,23,-137,50,85,15,247,426,252,134,65
124,150,26,-137,49,88,11,237,419,248,128,58
118,155,37,-136,40,95,4,223,400,247,121,51
111,162,51,-137,30,107,-2,184,346,235,115,43
92,143,51,-117,20,97,-9,133,273,196,101,12
66,111,45,-89,10,78,-16,80,198,145,56,-30
36,76,40,-56,-2,58,-20,34,122,93,10,-69
4,38,35,-21,-16,36,-20,2,58,42,-29,-118
-12,16,28,-2,-20,22,-20,-10,14,11,-59,-156
-14,12,26,0,-20,19,-20,-30,-7,-3,-78,-172
-18,12,30,3,-24,21,-20,-46,-11,-23,-101,-191
-32,-2,30,17,-31,14,-20,-45,-16,-37,-106,-197
-78,-46,32,62,-55,-7,-16,-44,-22,-35,-104,-204
-90,-55,35,72,-63,-10,-15,-40,-28,-35,-105,-211
-76,-41,35,58,-55,-3,-15,-40,-28,-35,-105,-210
-71,-40,31,55,-51,-4,-15,-38,-24,-35,-105,-209
-59,-29,30,44,-44,0,-15,-33,-22,-35,-100,-205
-56,-26,30,41,-42,1,-15,-30,-19,-30,-100,-205
-50,-25,25,37,-37,0,-15,-27,-15,-30,-99,-205
-50,-25,25,37,-37,0,-15,-22,-16,-30,-95,-205
-51,-25,25,38,-37,0,-15,-21,-19,-30,-95,-205
-49,-24,25,36,-37,0,-15,-38,-22,-30,-98,-205
-51,-26,25,38,-38,0,-15,-40,-25,-32,-100,-205
-47,-22,25,34,-36,1,-19,-42,-27,-37,-100,-204
-44,-19,25,31,-34,3,-20,-45,-31,-41,-100,-201
-39,-14,25,26,-32,6,-20,-46,-29,-45,-99,-198
-31,-10,21,21,-26,5,-20,-50,-39,-48,-106,-211
-47,-27,21,37,-34,-3,-20,-50,-55,-53,-111,-222
-65,-32,34,48,-50,1,-20,-55,-55,-55,-109,-219
-66,-29,36,47,-51,3,-20,-54,-54,-59,-110,-220
-63,-30,33,46,-48,2,-20,-59,-59,-59,-110,-220
-61,-24,37,42,-49,7,-19,-65,-65,-64,-110,-220
-58,-26,32,42,-44,3,-20,-57,-58,-66,-107,-216
-64,-21,43,42,-53,11,-19,-51,-54,-53,-102,-214
-70,-14,56,42,-63,21,-21,-44,-47,-38,-99,-215
-39,21,60,9,-50,40,-18,-36,-42,-18,-96,-210
-2,67,69,-33,-36,68,-34,-42,-38,-8,-91,-210
13,65,52,-40,-20,59,-83,-64,-29,-14,-89,-209
20,56,37,-38,-9,46,-96,-88,-62,-21,-84,-204
18,52,34,-36,-8,43,-80,-97,-89,-31,-86,-204
-3,26,29,-11,-16,28,-72,-93,-84,-38,-83,-196
-41,-15,27,28,-34,6,-58,-88,-86,-55,-99,-220
-61,-38,23,49,-41,-8,-52,-89,-93,-82,-136,-252
-70,-52,18,61,-44,-16,-38,-82,-86,-78,-132,-248
-66,-49,16,57,-41,-16,-32,-84,-91,-83,-138,-251
-53,-48,6,50,-29,-21,-20,-67,-76,-83,-130,-248
-53,-46,7,49,-29,-19,-15,-66,-82,-87,-132,-252
-29,-41,-12,35,-8,-26,-7,-51,-69,-84,-130,-247
-61,-66,-5,63,-27,-35,5,-33,-52,-70,-107,-256
-6,-25,-19,16,7,-21,10,94,194,127,54,-98
281,70,-211,-175,246,-71,9,448,729,609,528,388
475,250,-225,-363,350,12,-336,-29,66,297,399,417
183,219,36,-201,73,127,-528,-959,-1268,-782,-493,-331
-320,-171,150,245,-235,-11,-253,-996,-1439,-1142,-898,-854
-341,-245,96,292,-218,-74,-146,-627,-903,-746,-618,-693
-125,-69,56,97,-90,-7,-82,-247,-320,-282,-257,-380
-92,-38,53,65,-72,7,-10,-48,-67,-96,-127,-274
-86,-40,46,63,-66,3,-4,-34,-44,-72,-103,-246
-79,-40,39,59,-59,-1,17,4,12,-33,-82,-223
-73,-40,33,56,-53,-3,12,9,23,-25,-81,-217
-68,-41,27,54,-47,-7,23,24,55,-8,-69,-198
-60,-35,25,46,-42,-4,23,32,63,3,-63,-201
-47,-26,22,37,-34,-2,30,41,88,11,-54,-180
-32,-13,19,22,-25,3,26,51,113,25,-41,-186
-28,-12,16,19,-22,2,17,70,125,30,-30,-164
-46,-32,14,39,-30,-9,11,100,157,54,-21,-161
-54,-43,11,48,-32,-16,9,102,190,66,79,-127
