I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-63,-33,47,1,-48,15,-55,-65,-86,-75,-55
-22,-52,-29,37,4,-40,15,-55,-65,-84,-80,-55
-44,-63,-19,54,-13,-41,14,-55,-62,-87,-80,-55
-64,-83,-20,74,-22,-51,16,-56,-59,-99,-80,-55
-32,-86,-54,59,11,-70,29,-53,-61,-100,-80,-55
-21,-84,-62,53,21,-72,31,-51,-64,-99,-80,-55
-22,-81,-59,52,18,-70,29,-48,-69,-95,-80,-55
-21,-79,-59,50,19,-69,31,-65,-73,-95,-80,-55
-26,-80,-54,53,14,-66,29,-78,-75,-94,-84,-52
-18,-74,-56,47,19,-65,31,-71,-75,-89,-85,-49
-25,-75,-50,51,13,-62,29,-70,-75,-91,-85,-46
-28,-70,-42,49,7,-56,30,-66,-75,-87,-85,-43
-35,-70,-34,53,-1,-52,30,-65,-76,-85,-86,-41
-65,-93,-28,79,-18,-60,30,-61,-79,-85,-84,-39
-75,-96,-21,85,-27,-58,31,-53,-80,-93,-76,-34
-66,-81,-15,74,-26,-48,31,-48,-77,-96,-68,-30
-55,-63,-7,59,-24,-35,45,-40,-69,-85,-60,-24
-28,-27,1,28,-14,-12,50,-35,-61,-74,-52,-21
-24,2,26,11,-25,14,53,-28,-55,-70,-45,-12
-27,34,61,-4,-45,48,29,-43,-56,-62,-29,1
3,69,66,-36,-32,67,-15,-67,-53,-62,-22,18
17,80,63,-49,-23,71,-18,-73,-50,-54,-11,40
21,59,39,-40,-10,49,-4,-67,-50,-50,-5,41
2,21,19,-12,-8,20,-1,-72,-48,-58,-20,36
-52,-41,12,46,-32,-14,15,-68,-63,-78,-54,3
-65,-74,-8,70,-28,-41,24,-70,-92,-117,-82,-34
-65,-80,-15,73,-25,-47,25,-77,-91,-96,-71,-40
-65,-125,-61,95,-2,-93,34,-69,-102,-128,-104,-60
-43,-109,-65,77,11,-87,26,-86,-104,-90,-72,-38
-56,-147,-91,102,17,-118,47,-45,-90,-118,-111,-63
-71,-159,-87,115,8,-123,134,83,26,-58,-99,-87
-59,-216,-157,138,49,-187,391,496,367,94,-72,-125
233,170,-62,-202,147,54,127,509,649,700,571,302
474,1008,535,-742,-31,772,-591,-370,296,1382,1552,1067
134,730,596,-433,-231,663,-612,-874,-608,173,621,672
-109,49,158,30,-134,104,-315,-580,-710,-624,-319,-2
-50,-55,-5,53,-22,-30,-111,-155,-209,-152,-90,-30
-45,-90,-45,68,0,-67,8,-28,-100,-164,-132,-57
-41,-103,-62,73,10,-82,27,-48,-54,-105,-93,-50
-46,-140,-94,94,24,-117,54,-25,-43,-110,-101,-66
-44,-141,-97,93,26,-118,44,-28,-46,-103,-100,-66
-41,-134,-93,88,27,-113,52,-14,-31,-78,-82,-56
-39,-136,-97,88,30,-116,45,-9,-35,-89,-103,-61
-35,-128,-93,82,29,-110,44,-1,-21,-57,-83,-48
-35,-131,-96,83,30,-113,46,9,-19,-66,-91,-53
-32,-119,-88,76,28,-103,44,22,-1,-41,-76,-43
-28,-112,-84,70,29,-98,46,31,6,-45,-77,-46
-24,-103,-79,64,28,-91,46,30,14,-34,-67,-45
-19,-94,-75,57,28,-84,51,44,38,-31,-64,-45
-16,-87,-71,52,27,-79,51,56,63,-19,-56,-46
-39,-103,-64,71,12,-83,56,68,72,3,-44,-42
-42,-94,-52,68,5,-72,54,94,83,15,-35,-36
-24,-62,-38,43,8,-50,50,114,88,28,-26,-31
-6,-18,-11,12,3,-14,50,122,102,37,-23,-25
-11,12,23,-1,-17,17,50,148,129,67,1,-10
-18,19,37,-1,-28,28,50,177,161,102,30,17
10,66,56,-38,-23,61,50,204,211,141,57,47
29,115,87,-72,-30,101,48,233,248,184,98,78
40,158,118,-100,-39,138,42,259,282,229,134,111
55,197,141,-126,-43,169,37,282,317,284,174,127
87,253,167,-170,-40,210,34,298,335,315,216,134
103,285,181,-194,-39,232,29,307,349,343,234,150
117,294,177,-206,-30,235,25,297,345,363,255,151
129,284,156,-207,-14,219,20,268,330,351,259,144
112,219,106,-165,3,162,13,209,286,308,223,125
106,169,64,-138,21,116,9,145,204,223,170,85
67,100,33,-84,17,66,2,93,123,128,102,38
25,37,11,-31,7,23,-2,42,63,50,47,9
27,12,-14,-19,21,-1,-10,18,28,3,13,-7
23,-16,-39,-3,31,-27,-21,8,2,-24,-23,-42
12,-30,-42,9,27,-36,-18,-9,-25,-41,-28,-42
-3,-42,-39,22,18,-40,-12,-24,-41,-53,-40,-47
-25,-61,-36,44,6,-48,-9,-22,-34,-59,-67,-70
-24,-57,-33,41,5,-45,-3,-32,-49,-54,-53,-62
-13,-44,-30,28,9,-37,0,-40,-59,-49,-39,-56
-7,-36,-29,22,11,-32,-4,-31,-39,-43,-35,-49
-4,-28,-24,16,10,-26,-9,-28,-32,-37,-30,-45
-6,-27,-21,16,8,-23,-11,-21,-29,-35,-28,-43
-4,-22,-18,13,7,-19,-16,-17,-26,-35,-23,-39
-6,-19,-13,13,4,-16,-20,-14,-24,-35,-20,-37
-4,-14,-10,9,3,-11,-20,-17,-20,-35,-24,-34
-3,-13,-10,8,4,-11,-20,-28,-21,-35,-25,-39
4,-6,-10,1,7,-8,-20,-33,-28,-35,-27,-41
2,-8,-10,3,7,-9,-20,-36,-34,-41,-31,-45
-14,-41,-28,28,7,-34,-20,-40,-38,-47,-28,-48
-10,-46,-36,28,13,-41,-20,-42,-53,-54,-38,-52
-10,-45,-35,28,13,-40,-27,-47,-64,-68,-51,-55
-10,-45,-35,28,13,-40,-39,-43,-65,-73,-54,-55
-12,-46,-34,29,12,-40,-41,-49,-73,-66,-56,-55
-24,-77,-53,51,14,-64,-36,-65,-89,-58,-53,-54
-20,-76,-55,49,18,-66,-33,-65,-87,-82,-66,-61
-19,-69,-50,44,16,-59,-30,-64,-80,-103,-82,-66
-14,-63,-49,38,18,-55,-25,-61,-79,-98,-79,-65
-20,-65,-45,43,12,-54,-31,-60,-71,-103,-80,-69
-39,-83,-44,61,3,-64,-37,-59,-72,-105,-80,-71
-39,-76,-37,58,-1,-57,-32,-54,-75,-105,-80,-69
-31,-77,-46,54,8,-62,-30,-56,-75,-109,-84,-66
-18,-70,-52,44,17,-61,-26,-54,-74,-110,-85,-63
-25,-73,-48,49,12,-60,-25,-63,-78,-110,-85,-60
-11,-63,-52,37,21,-57,-22,-72,-93,-110,-85,-58
-16,-63,-47,40,16,-55,-17,-69,-96,-110,-85,-54
-34,-89,-55,61,11,-71,-15,-71,-94,-109,-84,-58
-2,-54,-52,28,25,-53,-10,-69,-95,-105,-80,-63
-19,-75,-56,47,19,-66,-7,-71,-95,-105,-80,-61
-12,-87,-74,50,31,-80,-3,-69,-94,-103,-80,-58
8,-50,-58,21,33,-54,1,-64,-90,-99,-80,-56
-4,-67,-63,36,30,-65,10,-66,-90,-102,-80,-52
-5,-77,-72,41,34,-74,21,-62,-90,-94,-76,-50
-33,-82,-49,58,8,-65,22,-60,-89,-94,-70,-48
-38,-78,-40,58,2,-59,20,-59,-91,-86,-65,-44
-28,-66,-38,47,5,-52,20,-61,-85,-84,-59,-40
-40,-67,-26,54,-7,-46,20,-59,-76,-79,-54,-37
-35,-40,-5,37,-15,-22,20,-60,-67,-62,-49,-32
-24,8,32,8,-29,20,18,-61,-61,-58,-37,-30
-17,31,48,-7,-33,39,-6,-58,-66,-30,-24,-19
12,56,44,-35,-16,50,-42,-63,-69,-51,-16,4
27,66,39,-46,-6,52,-48,-61,-67,-14,-4,9
14,52,37,-34,-12,45,-35,-137,-54,-49,3,21
13,30,16,-22,-2,23,-30,-102,-57,-5,-8,0
-1,-30,-29,16,14,-30,-25,8,-52,-93,-16,-32
-31,-86,-54,59,12,-69,-46,-5,-14,-120,-14,-11
