I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-66,-15,59,-17,-40,11,-51,-65,-64,-69,-50
-46,-65,-19,56,-13,-42,10,-54,-69,-68,-72,-54
-39,-65,-25,52,-7,-45,10,-60,-71,-75,-75,-55
-56,-81,-25,69,-15,-53,10,-70,-79,-78,-78,-57
-60,-85,-25,73,-17,-55,10,-76,-86,-80,-80,-61
-54,-79,-25,67,-14,-52,10,-79,-92,-80,-80,-60
-52,-77,-25,65,-13,-51,10,-84,-95,-85,-84,-60
-47,-72,-25,60,-10,-49,10,-85,-95,-85,-85,-60
-48,-69,-21,59,-14,-45,10,-85,-100,-86,-85,-60
-46,-66,-20,55,-12,-42,10,-85,-100,-91,-89,-65
-45,-65,-19,55,-12,-42,10,-85,-103,-89,-92,-65
-50,-65,-16,58,-16,-40,7,-85,-105,-92,-95,-66
-50,-65,-14,58,-18,-40,4,-85,-105,-96,-98,-70
-48,-65,-17,57,-15,-41,1,-85,-110,-94,-100,-69
-47,-67,-20,57,-13,-43,-2,-85,-110,-99,-100,-73
-51,-71,-20,61,-16,-45,-4,-85,-111,-100,-100,-75
-47,-69,-22,58,-12,-46,-7,-85,-115,-100,-100,-75
-40,-66,-26,53,-7,-46,-10,-89,-115,-105,-100,-75
-40,-65,-25,53,-7,-45,-10,-90,-115,-105,-100,-75
-44,-65,-22,55,-11,-43,-12,-90,-115,-106,-100,-74
-45,-65,-20,55,-12,-42,-16,-90,-115,-110,-95,-70
-45,-65,-20,55,-12,-42,-15,-90,-111,-110,-95,-70
-48,-68,-20,58,-14,-43,-12,-90,-110,-108,-94,-70
-52,-72,-20,62,-16,-46,-9,-90,-110,-104,-90,-70
-48,-68,-20,58,-14,-44,-10,-90,-105,-105,-90,-70
-45,-65,-20,55,-12,-42,-10,-90,-105,-105,-92,-72
-43,-63,-20,53,-11,-41,-10,-90,-106,-105,-99,-75
-37,-58,-20,47,-9,-39,-10,-90,-110,-104,-105,-75
-53,-73,-20,63,-16,-46,-10,-90,-115,-100,-100,-75
-67,-87,-20,77,-23,-53,-10,-90,-111,-100,-100,-75
-68,-85,-16,77,-25,-50,-10,-90,-104,-100,-98,-74
-71,-84,-13,78,-28,-49,-10,-90,-101,-100,-95,-71
-81,-91,-10,86,-35,-50,-10,-90,-94,-101,-96,-66
-88,-95,-7,92,-41,-51,-6,-89,-89,-97,-93,-65
-66,-69,-3,67,-31,-36,1,-73,-83,-83,-90,-59
-50,-31,19,40,-34,-6,7,-67,-73,-72,-89,-56
-44,-21,24,32,-34,1,14,-72,-60,-62,-91,-51
-6,-2,4,4,-5,1,19,-67,-50,-43,-67,-38
38,28,-10,-32,24,9,-16,-78,-51,-46,-44,-40
42,14,-28,-28,35,-7,-45,-71,-49,-51,-48,-39
32,-9,-41,-11,36,-24,-55,-81,-71,-59,-62,-44
30,-17,-47,-6,38,-32,-56,-95,-92,-68,-71,-44
-17,-43,-27,30,5,-35,-31,-101,-104,-82,-84,-49
-74,-77,-3,76,-36,-39,-13,-103,-112,-104,-112,-73
-85,-93,-9,89,-38,-51,-17,-93,-112,-111,-123,-81
-96,-97,0,97,-48,-48,-14,-113,-124,-115,-129,-87
-93,-104,-10,99,-41,-57,-9,-81,-101,-101,-119,-82
-96,-96,1,97,-49,-47,-13,-120,-135,-123,-134,-89
-96,-106,-9,101,-44,-57,-7,-48,-90,-97,-114,-84
-195,-159,36,176,-115,-61,110,-39,-177,-225,-235,-194
-285,-278,7,281,-145,-136,345,164,-201,-352,-387,-335
259,33,-226,-146,243,-96,-37,390,202,138,121,100
1082,1092,10,-1087,536,551,-841,20,1120,1427,1411,1202
1067,1449,382,-1258,342,915,-944,-158,1613,2013,1964,1632
270,591,320,-431,-25,455,-577,-590,312,617,700,631
-186,-46,140,116,-163,47,-283,-748,-508,-320,-222,-122
-132,-93,39,113,-85,-27,-100,-286,-186,-136,-105,-80
-117,-63,54,90,-86,-4,9,-132,-140,-139,-110,-85
-97,-55,42,76,-70,-6,45,-42,-74,-86,-90,-79
-73,-43,30,58,-51,-6,51,-22,-81,-87,-91,-79
-68,-38,29,53,-48,-4,68,11,-65,-82,-93,-83
-51,-30,21,40,-36,-4,63,24,-48,-67,-81,-77
-49,-26,24,37,-36,0,66,25,-49,-73,-90,-81
-31,-15,16,23,-23,0,65,54,-26,-51,-73,-66
-39,-22,17,30,-28,-3,64,52,-28,-54,-71,-65
-53,-40,13,46,-33,-13,68,75,-6,-36,-55,-54
-33,-23,10,28,-21,-6,70,80,-1,-35,-49,-50
-23,-13,10,18,-16,-1,70,97,15,-24,-37,-42
-24,-17,7,20,-15,-4,70,108,18,-20,-28,-36
-15,-10,5,12,-9,-3,70,126,40,-9,-13,-29
-6,-1,5,3,-5,2,70,152,62,14,9,-22
5,14,9,-10,-2,11,70,171,77,25,26,-16
13,29,16,-22,-2,23,70,197,102,44,43,1
35,57,22,-46,6,39,70,234,127,75,67,21
50,79,29,-65,10,54,70,280,175,113,103,45
76,111,36,-94,20,73,71,333,226,155,150,83
121,163,42,-142,39,102,68,386,277,205,199,124
155,200,45,-178,55,122,65,429,322,255,243,160
201,243,42,-222,79,142,65,466,367,294,284,195
221,260,39,-241,91,149,65,479,393,325,309,217
226,263,36,-245,95,149,65,470,389,332,319,213
234,267,33,-251,100,150,65,439,391,324,321,205
206,236,31,-221,88,133,60,373,345,290,285,192
144,173,29,-158,58,101,57,281,262,214,211,137
73,96,23,-85,24,59,53,173,171,127,127,69
18,33,15,-26,1,24,49,96,81,48,58,17
-23,-13,9,18,-16,-2,46,39,17,-6,10,-19
-49,-46,2,47,-25,-22,42,-7,-25,-44,-16,-43
-56,-60,-4,59,-26,-32,40,-21,-41,-65,-25,-55
-58,-60,-2,59,-28,-31,37,-32,-47,-71,-38,-54
-60,-59,0,60,-30,-30,34,-47,-53,-75,-47,-56
-62,-63,0,63,-31,-31,31,-54,-55,-75,-50,-60
-65,-65,0,65,-32,-32,30,-57,-58,-75,-50,-60
-69,-68,0,68,-34,-34,30,-60,-61,-75,-50,-60
-70,-71,-1,70,-34,-36,30,-63,-64,-75,-50,-60
-69,-74,-5,72,-31,-40,30,-66,-65,-75,-51,-60
-70,-75,-5,73,-32,-40,30,-63,-65,-79,-60,-60
-63,-70,-7,67,-28,-39,30,-60,-65,-80,-61,-60
-56,-67,-11,61,-22,-38,28,-60,-65,-80,-56,-61
-54,-64,-10,59,-22,-36,24,-60,-67,-85,-55,-65
-46,-60,-14,53,-16,-36,25,-60,-72,-85,-50,-65
-40,-55,-15,48,-12,-35,21,-60,-75,-86,-50,-69
-43,-58,-15,51,-14,-36,20,-67,-81,-90,-59,-70
-52,-67,-15,60,-18,-41,20,-77,-87,-90,-58,-72
-48,-63,-15,56,-16,-39,15,-83,-93,-94,-68,-80
-57,-72,-15,65,-21,-44,15,-86,-95,-101,-75,-85
-70,-85,-15,78,-27,-50,13,-91,-95,-106,-89,-89
-64,-79,-15,72,-24,-47,11,-94,-95,-110,-80,-92
-60,-75,-15,68,-22,-45,9,-97,-101,-110,-96,-96
-50,-65,-15,58,-17,-40,10,-100,-108,-109,-86,-99
-68,-83,-15,76,-26,-49,2,-103,-110,-115,-100,-100
-88,-103,-15,96,-37,-59,4,-106,-110,-120,-107,-100
-79,-94,-15,87,-31,-54,-2,-103,-110,-122,-93,-100
-79,-94,-15,87,-31,-54,-5,-99,-110,-126,-130,-100
-73,-88,-15,81,-29,-51,-2,-97,-110,-128,-66,-100
-70,-85,-15,78,-27,-50,-7,-94,-110,-131,-189,-100
-73,-87,-14,80,-29,-50,11,-91,-105,-122,81,-95
-71,-81,-10,76,-30,-45,-16,-89,-106,-104,270,-95
-63,-73,-10,68,-26,-41,23,-91,-103,-93,-44,-93
-55,-65,-10,60,-22,-37,-33,-89,-100,-80,4,-90
-48,-57,-10,52,-19,-33,83,-91,-100,-69,12,-90
-38,-49,-11,43,-13,-30,221,-87,-95,-56,-19,-87
-46,-43,3,44,-24,-19,89,-78,-64,-45,20,-67
