I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-69,21,80,-56,-24,82,55,-1,-36,-85,-68
-79,-61,18,70,-48,-21,86,62,10,-31,-81,-63
-73,-50,23,62,-48,-14,83,59,14,-28,-77,-59
-74,-50,24,61,-49,-12,76,67,24,-17,-71,-51
-76,-50,26,62,-51,-12,72,62,28,-9,-70,-48
-57,-33,24,45,-41,-4,66,84,42,4,-56,-40
-51,-25,25,37,-38,0,60,104,66,11,-40,-37
-21,4,25,8,-23,14,55,109,85,28,-15,-30
1,30,29,-16,-14,29,47,114,99,45,6,-18
13,47,34,-31,-10,40,38,130,131,76,35,12
61,99,38,-81,11,69,24,167,176,126,87,63
98,137,39,-118,29,88,-4,177,203,157,130,111
143,177,34,-160,54,105,-34,186,229,185,174,154
171,200,29,-186,71,114,-56,186,232,186,209,178
175,199,25,-188,75,112,-61,171,221,173,207,169
165,184,20,-175,72,102,-42,164,218,168,181,145
127,143,16,-135,55,79,-17,138,182,135,133,98
81,92,11,-86,35,51,-3,105,127,87,72,49
33,43,10,-38,11,26,11,76,79,45,13,11
-18,-8,10,13,-14,1,26,46,34,4,-39,-32
-50,-45,6,47,-28,-19,38,24,-1,-31,-71,-61
-61,-55,5,57,-33,-25,47,12,-16,-53,-90,-77
-85,-82,4,83,-44,-39,51,5,-25,-64,-97,-86
-92,-92,0,92,-46,-46,55,-6,-39,-67,-100,-85
-91,-92,0,92,-45,-46,59,-13,-46,-69,-105,-85
-98,-97,0,97,-49,-48,60,-11,-52,-73,-104,-85
-97,-98,-1,98,-48,-49,60,-2,-49,-75,-110,-85
-103,-102,1,102,-52,-50,60,0,-44,-73,-118,-83
-85,-92,-8,89,-38,-50,60,7,-39,-64,-109,-78
-68,-90,-22,79,-23,-56,57,14,-28,-57,-102,-77
-59,-78,-18,68,-20,-48,38,15,-29,-53,-97,-71
-54,-79,-25,66,-15,-51,14,26,-10,-51,-72,-72
3,-55,-57,26,30,-56,-50,-49,-34,-61,-30,-28
139,4,-135,-71,137,-66,-229,-264,-130,-41,29,57
272,98,-174,-184,223,-38,-421,-537,-251,-41,125,167
508,276,-232,-392,370,22,-592,-623,-163,87,340,366
789,473,-316,-630,552,78,-774,-800,-150,222,613,616
915,598,-317,-756,616,140,-820,-1064,-461,129,740,789
1014,428,-586,-721,800,-79,-771,-964,-559,-29,793,866
1113,121,-993,-617,1053,-436,-707,-877,-655,-314,711,810
1067,17,-1049,-542,1058,-516,-648,-795,-608,-332,625,694
795,32,-763,-413,779,-365,-503,-520,-254,-86,558,545
280,-24,-304,-128,292,-164,-159,-156,-96,-75,146,161
-78,-94,-16,85,-30,-55,61,65,-33,-83,-111,-91
-137,-95,42,116,-89,-26,89,77,-2,-61,-112,-99
-187,-113,73,150,-130,-20,121,112,-2,-60,-163,-137
-207,-115,93,161,-150,-11,150,130,3,-51,-161,-140
-206,-106,100,156,-153,-3,165,134,-14,-59,-181,-149
-215,-105,110,160,-163,3,165,143,-2,-52,-182,-153
-222,-96,126,159,-174,15,171,152,22,-57,-186,-162
-225,-92,132,158,-178,20,174,161,29,-53,-201,-173
-239,-86,153,162,-196,34,178,181,40,-38,-204,-175
-269,-81,188,174,-228,53,207,215,77,-23,-206,-190
-290,-69,221,180,-255,75,245,242,103,1,-204,-202
-326,-60,266,193,-296,103,269,284,125,19,-211,-208
-364,-49,315,206,-339,132,308,345,180,54,-208,-199
-405,-34,371,219,-388,168,351,411,237,99,-206,-196
-433,-2,431,217,-432,215,366,486,309,158,-184,-189
-434,40,473,197,-454,256,367,555,391,229,-150,-184
-424,62,486,181,-455,273,364,579,440,278,-124,-177
-380,85,465,147,-423,274,338,585,482,327,-91,-159
-310,98,408,106,-359,253,286,567,493,335,-50,-130
-239,90,330,74,-284,210,238,509,459,317,-11,-91
-159,77,236,41,-198,156,185,415,389,283,7,-67
-100,58,158,21,-130,108,137,311,298,214,13,-53
-58,50,108,3,-83,79,116,231,211,146,13,-38
-31,50,81,-10,-56,65,104,184,145,95,9,-25
-32,47,80,-7,-57,63,96,159,106,68,10,-20
-37,43,80,-3,-59,61,82,150,81,55,7,-20
-23,51,75,-14,-50,63,45,139,81,43,4,-20
-9,66,75,-29,-42,71,12,72,59,33,5,-20
-19,54,73,-18,-46,63,3,4,7,18,-1,-20
-11,39,51,-14,-31,44,-11,-10,-10,6,-2,-21
8,35,27,-22,-9,30,-17,-10,-14,-11,-14,-19
-5,3,8,1,-7,6,2,-10,-33,-44,-57,-53
-55,-62,-6,59,-24,-34,20,-10,-47,-63,-74,-90
-96,-108,-12,102,-42,-60,25,-10,-58,-72,-94,-99
-94,-117,-23,106,-35,-70,30,-11,-66,-82,-112,-105
-89,-113,-25,101,-31,-69,36,-27,-67,-88,-109,-105
-91,-116,-25,104,-32,-71,41,-38,-64,-92,-115,-105
-89,-115,-26,103,-31,-70,44,-31,-69,-95,-115,-105
-90,-114,-24,103,-33,-69,39,-42,-90,-103,-112,-105
-95,-123,-28,109,-34,-75,39,-35,-88,-105,-108,-104
-97,-118,-21,108,-38,-69,34,-47,-94,-104,-113,-106
-109,-141,-31,126,-39,-86,32,-30,-86,-97,-106,-104
-126,-143,-17,135,-55,-80,29,-35,-94,-93,-116,-106
-105,-145,-40,125,-32,-92,33,-14,-66,-87,-100,-106
-99,-112,-13,105,-43,-62,84,94,10,-55,-81,-101
-41,-35,5,38,-23,-15,93,230,184,125,52,-17
348,222,-126,-285,236,48,-63,393,508,488,535,389
798,682,-115,-740,456,283,-368,-83,432,740,1100,931
635,575,-60,-605,348,257,-459,-705,-44,453,966,851
62,-7,-70,-27,66,-38,-257,-733,-522,-267,74,136
-189,-275,-86,232,-51,-180,-140,-540,-610,-531,-353,-226
-111,-195,-85,153,-13,-140,-72,-234,-290,-290,-209,-147
-62,-95,-33,79,-14,-64,13,-74,-119,-138,-133,-107
-65,-81,-16,73,-24,-48,37,-33,-68,-82,-81,-81
-58,-73,-14,66,-21,-44,38,-5,-44,-68,-75,-74
-58,-76,-18,67,-19,-47,28,-13,-46,-64,-69,-72
-49,-70,-22,59,-13,-46,23,-2,-36,-61,-63,-66
-46,-70,-23,59,-11,-46,15,-5,-38,-59,-62,-65
-43,-70,-26,57,-8,-48,10,2,-29,-55,-54,-59
-20,-60,-40,41,10,-50,21,2,-30,-55,-52,-57
2,-55,-57,26,30,-56,19,7,-24,-44,-39,-46
9,-47,-57,20,33,-52,10,10,-21,-37,-31,-39
13,-39,-52,13,32,-45,5,13,-9,-23,-19,-31
24,-26,-51,1,38,-38,-6,18,14,-17,-14,-24
29,-14,-43,-7,37,-29,-35,20,31,5,2,-9
63,19,-45,-41,54,-13,-57,25,57,17,32,12
81,53,-28,-67,54,12,-75,23,76,49,63,32
76,77,1,-77,37,39,-102,16,98,52,104,63
105,104,0,-104,52,52,-123,12,110,136,143,105
