I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,59,10,-54,19,34,-21,-28,81,-40,265,20
48,54,6,-51,21,30,-14,-22,86,-40,268,20
40,50,9,-45,15,29,-7,-20,89,-40,272,20
35,45,10,-40,12,27,-1,-20,94,-40,276,20
31,40,10,-35,10,25,4,-16,95,-36,282,20
26,36,10,-31,8,23,5,-14,95,-35,289,20
25,35,10,-30,7,21,5,-15,99,-35,296,20
23,35,13,-29,5,24,10,-20,100,-31,309,20
19,35,15,-28,1,25,10,-20,101,-29,316,20
17,35,18,-26,-1,26,10,-21,106,-31,322,20
13,33,21,-23,-4,27,10,-25,105,-35,329,20
5,30,24,-18,-9,27,10,-25,105,-35,332,20
5,30,25,-18,-10,27,10,-27,113,-37,337,20
10,30,20,-20,-5,25,10,-30,112,-41,339,22
10,30,20,-20,-5,25,10,-33,106,-40,342,26
10,30,20,-20,-5,25,6,-36,101,-40,345,25
13,33,20,-23,-4,26,5,-39,94,-40,349,25
16,36,20,-26,-3,28,5,-40,91,-40,358,25
21,39,17,-30,2,28,0,-40,94,-40,364,25
27,42,15,-35,6,28,0,-40,95,-39,367,30
30,45,15,-38,7,30,-1,-39,95,-41,372,28
30,45,15,-38,7,30,-5,-43,95,-45,374,25
30,45,15,-38,7,30,-5,-45,94,-45,375,25
30,45,15,-38,7,30,-5,-45,98,-45,379,25
35,45,10,-40,12,27,-5,-45,100,-45,380,25
39,49,10,-44,14,29,-5,-45,100,-45,383,26
41,50,9,-46,16,29,-2,-45,100,-41,385,29
48,52,5,-50,21,28,4,-38,100,-34,387,32
50,55,6,-53,22,30,9,-30,99,-30,390,35
53,56,3,-55,25,29,12,-21,108,-24,390,37
68,64,-4,-66,36,30,18,-15,128,-18,400,42
93,84,-9,-88,51,37,19,-4,143,-15,414,44
108,94,-14,-101,61,40,22,18,155,3,427,56
111,91,-20,-101,66,35,1,7,144,0,426,66
112,88,-24,-100,68,32,-52,-27,126,-35,415,65
106,86,-20,-96,63,32,-76,-59,111,-51,408,64
101,82,-19,-92,60,31,-73,-72,95,-59,397,60
101,81,-20,-91,61,30,-69,-69,89,-65,390,61
96,76,-20,-86,58,28,-65,-73,86,-67,385,57
81,61,-20,-71,50,20,-55,-76,82,-71,379,49
61,43,-18,-52,40,12,-39,-74,79,-73,375,43
47,35,-12,-41,29,12,-29,-72,74,-80,367,35
42,34,-9,-38,25,12,-20,-68,79,-79,366,27
32,30,-2,-30,17,13,-17,-72,80,-81,364,22
29,28,0,-29,14,14,-10,-68,80,-84,370,24
16,23,7,-20,4,15,-5,-71,86,-86,381,25
18,27,9,-22,4,17,0,-69,83,-84,378,25
9,23,15,-16,-4,19,6,-69,88,-80,378,25
6,27,20,-17,-8,23,4,-73,87,-81,370,25
8,26,18,-17,-5,21,13,-63,97,-79,374,28
-41,26,68,7,-55,47,12,-92,88,-81,361,30
-69,-29,39,49,-54,5,93,-66,70,-84,339,-18
-158,-171,-13,165,-72,-92,253,19,63,-176,244,-125
-3,-193,-190,98,94,-192,314,218,39,-226,225,-129
616,-213,-829,-202,723,-520,149,605,138,-133,419,-35
1022,-337,-1360,-343,1191,-848,155,1129,309,-183,322,-126
575,-304,-879,-135,727,-591,572,1335,514,-155,169,-230
-82,-157,-75,120,-3,-116,761,930,607,15,282,-152
-221,-80,141,150,-180,30,800,596,527,32,306,-123
-267,-57,210,161,-238,76,879,366,403,-24,286,-119
-363,-132,231,247,-297,49,1002,37,178,-147,252,-134
-342,-168,174,255,-258,3,932,-114,59,-194,225,-143
-200,-61,139,130,-169,39,376,-125,87,-128,300,-70
-73,10,82,31,-78,46,92,-103,126,-77,379,-17
-26,39,65,-7,-46,52,65,-98,152,-37,399,12
2,58,57,-30,-28,57,7,-94,153,-36,400,25
6,63,57,-35,-26,60,8,-91,156,-34,400,37
13,66,53,-40,-20,59,-19,-89,157,-32,401,41
14,64,50,-39,-18,56,-22,-84,161,-30,410,39
14,66,51,-40,-19,58,-36,-88,159,-29,415,45
9,64,55,-37,-23,60,-44,-106,171,-27,428,45
11,66,55,-39,-23,61,-50,-127,176,-21,437,45
16,71,54,-44,-19,62,-56,-123,174,-24,434,50
18,74,57,-47,-20,65,-57,-137,175,-11,435,50
26,78,52,-53,-13,65,-67,-131,175,-25,434,51
0,83,83,-42,-42,82,-69,-155,174,22,435,55
-27,85,112,-29,-70,99,-70,-107,171,47,435,55
-19,85,104,-33,-62,94,-80,9,168,-11,435,55
