I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-47,-4,45,-19,-25,35,-5,-77,-80,-60,-30
-41,-59,-19,50,-11,-38,35,-5,-74,-80,-60,-30
-49,-61,-12,55,-19,-36,35,-5,-75,-80,-59,-31
-48,-59,-11,54,-18,-35,35,-7,-75,-80,-55,-29
-53,-60,-7,57,-23,-34,35,-12,-74,-80,-55,-31
-56,-60,-4,59,-26,-31,38,-15,-78,-80,-55,-29
-47,-59,-13,53,-17,-35,41,-17,-79,-80,-55,-37
-21,-53,-31,37,5,-42,44,-23,-80,-80,-55,-54
-18,-47,-29,32,6,-37,47,-24,-79,-79,-51,-56
-13,-44,-31,28,10,-37,50,-26,-80,-71,-50,-60
-5,-34,-29,20,12,-31,48,-25,-80,-63,-47,-60
-3,-35,-32,19,15,-33,27,-31,-84,-54,-45,-68
17,-9,-27,-4,22,-18,11,-18,-76,-49,-43,-45
45,24,-21,-35,33,2,10,73,-6,-33,-39,-4
48,-3,-51,-22,50,-27,4,74,11,-11,-33,2
29,-36,-65,4,47,-50,5,21,-38,-38,-30,-5
13,-35,-49,11,31,-42,-2,-18,-56,-68,-26,-6
2,-37,-39,18,20,-37,3,-26,-46,-60,-18,-9
-15,-47,-33,31,9,-40,15,-31,-52,-74,-37,-19
-37,-38,-1,38,-18,-19,35,-50,-51,-77,-50,-32
-42,-56,-14,49,-14,-34,58,-26,-45,-79,-52,-41
-54,-31,23,42,-38,-4,56,-71,-68,-68,-51,-26
-59,-61,-1,60,-29,-30,68,-1,-36,-69,-58,-46
-84,-22,62,53,-73,20,67,-6,-17,-47,-25,-24
-48,95,143,-24,-95,119,165,624,496,233,126,-1
280,360,80,-320,100,219,-33,511,657,609,558,334
392,542,150,-467,120,346,-405,-1157,-494,353,630,632
-43,-127,-84,86,20,-105,-255,-1472,-1299,-550,-219,59
-270,-468,-198,370,-36,-333,-129,-922,-1046,-771,-563,-288
-134,-198,-64,167,-35,-131,-104,-374,-463,-338,-229,-143
-77,-143,-66,111,-5,-105,8,19,-150,-166,-130,-116
-73,-65,9,69,-41,-28,26,-23,-69,-84,-70,-65
-62,-44,19,53,-40,-12,56,44,1,-58,-50,-62
-48,-35,13,41,-30,-11,53,26,8,-52,-42,-45
-41,-26,15,33,-28,-5,56,57,29,-29,-27,-36
-55,-26,29,41,-42,1,61,59,29,-25,-24,-35
-59,-12,47,35,-53,17,59,57,48,1,-7,-24
-45,-12,33,29,-39,10,57,75,62,15,-2,-24
-40,0,39,19,-39,20,43,75,71,39,11,-15
-56,3,59,26,-58,31,36,90,96,51,22,-11
-22,16,38,3,-30,27,19,81,99,64,40,0
13,25,12,-19,1,18,7,92,116,89,57,11
23,40,17,-32,2,28,-8,97,145,106,78,22
43,55,12,-49,15,33,-25,124,182,129,109,40
56,65,9,-61,23,37,-40,143,217,156,140,65
84,102,17,-93,33,59,-69,155,249,193,185,101
112,147,35,-130,38,91,-98,178,305,259,246,146
150,183,33,-167,58,108,-120,191,337,316,301,181
183,228,44,-206,69,136,-149,206,358,358,342,224
182,247,65,-214,58,156,-158,209,376,359,358,242
180,237,57,-209,61,147,-147,198,369,355,346,229
179,228,49,-204,65,138,-138,186,330,336,304,219
155,197,41,-176,57,119,-113,177,278,257,244,176
104,137,34,-121,35,85,-79,150,212,180,176,124
57,83,26,-70,15,54,-58,101,130,98,96,76
27,46,19,-37,4,32,-37,59,80,34,39,30
-8,5,12,1,-10,8,-19,28,29,-5,2,9
-38,-34,4,36,-21,-15,-11,7,-5,-27,-24,-8
-44,-46,-3,45,-20,-24,-4,-11,-17,-44,-40,-18
-43,-45,-2,44,-20,-23,2,-27,-34,-67,-46,-15
-52,-45,6,48,-29,-19,9,-40,-35,-60,-44,-15
-54,-45,9,49,-31,-17,15,-44,-35,-56,-48,-15
-47,-45,2,46,-24,-21,15,-38,-35,-52,-50,-15
-39,-43,-4,41,-18,-23,16,-31,-35,-46,-50,-15
-35,-37,-2,36,-16,-19,21,-24,-35,-46,-46,-15
-37,-32,5,34,-21,-14,19,-18,-29,-45,-45,-15
-37,-29,8,33,-22,-10,19,-11,-23,-42,-45,-15
-36,-23,13,29,-24,-5,33,-13,-16,-39,-40,-15
-39,-21,18,29,-29,-1,33,-19,-10,-41,-40,-15
-42,-24,18,33,-29,-3,25,-22,-2,-44,-41,-16
-59,-28,31,43,-44,1,22,-28,-2,-47,-47,-21
-47,-30,17,39,-32,-7,14,-31,-12,-50,-54,-26
-16,-30,-14,23,-1,-21,11,-36,-20,-50,-59,-31
-11,-34,-23,23,6,-28,14,-34,-29,-49,-64,-35
-2,-35,-34,19,17,-34,20,-41,-41,-61,-67,-40
-7,-35,-28,21,11,-31,25,-55,-46,-71,-72,-43
-13,-34,-21,24,4,-28,28,-62,-49,-70,-75,-46
-20,-39,-19,29,0,-28,34,-58,-53,-69,-75,-44
-53,-46,7,49,-29,-19,33,-70,-56,-76,-75,-48
-32,-44,-13,38,-9,-28,29,-91,-59,-82,-75,-60
5,-48,-52,22,29,-50,31,-89,-60,-78,-75,-60
-11,-51,-39,31,14,-45,26,-96,-60,-75,-71,-61
-16,-49,-33,33,9,-41,25,-87,-60,-73,-70,-65
-17,-54,-37,36,10,-45,25,-56,-60,-69,-70,-65
-22,-55,-33,39,6,-44,20,-42,-57,-73,-70,-62
-18,-55,-37,37,10,-46,20,-28,-55,-79,-70,-60
-22,-55,-33,39,6,-44,20,-15,-52,-75,-71,-60
-19,-56,-37,38,9,-47,20,-3,-49,-70,-76,-57
-27,-60,-33,44,3,-46,20,7,-46,-65,-71,-54
-23,-60,-37,42,7,-47,22,13,-45,-62,-70,-55
-28,-62,-34,46,3,-48,32,15,-50,-55,-65,-65
-51,-65,-14,59,-18,-39,47,22,-49,-59,-68,-71
-21,-65,-44,44,12,-54,48,12,-51,-76,-80,-69
-3,-60,-57,32,28,-59,38,18,-49,-74,-74,-70
-8,-52,-45,30,19,-48,33,9,-51,-70,-67,-70
0,-45,-45,23,23,-45,25,10,-46,-67,-61,-70
0,-39,-38,20,19,-38,18,17,-34,-62,-54,-63
29,-5,-34,-12,32,-19,5,37,-24,-24,-48,-52
74,29,-44,-51,59,-7,-19,118,27,22,-44,-48
50,1,-49,-25,49,-24,-13,73,20,-4,-38,-42
-24,-31,-7,27,-9,-19,4,68,-25,-31,-35,-39
-51,-31,20,40,-35,-5,6,0,-19,-30,-29,-33
-61,-38,23,49,-42,-7,4,89,-35,-35,-26,-30
-81,-46,35,63,-58,-6,0,229,-33,-36,-30,-46
-83,-44,39,63,-61,-2,-11,21,1,-41,-6,-23
-86,-36,50,61,-68,6,-15,-23,4,-44,5,3
-98,-32,66,65,-82,17,-20,22,-3,-49,-3,-3
