I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-74,-14,68,-23,-44,30,-14,-32,-86,-91,-96
-67,-78,-11,72,-28,-44,30,-21,-34,-85,-95,-95
-75,-80,-5,78,-35,-42,30,-25,-38,-86,-98,-95
-74,-80,-6,77,-34,-43,26,-32,-40,-84,-102,-95
-68,-80,-12,74,-28,-46,19,-35,-39,-87,-105,-100
-62,-80,-18,72,-22,-49,12,-39,-52,-103,-108,-100
-56,-79,-24,68,-16,-51,6,-51,-69,-106,-111,-101
-54,-76,-22,65,-15,-49,-2,-55,-78,-104,-114,-105
-55,-73,-19,64,-18,-45,-4,-55,-81,-105,-116,-105
-54,-70,-16,63,-19,-43,0,-55,-84,-106,-120,-102
-55,-68,-13,61,-20,-40,0,-55,-87,-114,-119,-100
-54,-64,-10,59,-21,-37,0,-58,-90,-117,-115,-100
-56,-66,-10,61,-23,-37,0,-67,-90,-122,-113,-100
-53,-63,-10,58,-21,-36,0,-69,-90,-125,-110,-100
-61,-71,-10,66,-25,-40,0,-64,-90,-124,-106,-101
-75,-86,-10,80,-32,-47,0,-66,-90,-128,-105,-104
-75,-85,-10,80,-32,-47,0,-62,-90,-130,-108,-105
-75,-85,-10,80,-32,-47,0,-61,-91,-131,-112,-104
-71,-85,-14,79,-28,-49,0,-58,-89,-128,-114,-108
-61,-85,-24,73,-18,-54,-1,-64,-95,-135,-118,-110
-55,-83,-28,69,-13,-55,-7,-81,-106,-145,-120,-110
-54,-79,-25,67,-15,-51,-7,-80,-103,-139,-124,-110
-60,-81,-21,70,-20,-51,-4,-78,-100,-134,-125,-110
-62,-80,-18,71,-22,-48,-1,-75,-98,-128,-125,-110
-66,-80,-14,73,-26,-46,2,-75,-95,-122,-125,-110
-90,-98,-9,94,-41,-53,5,-73,-93,-118,-125,-110
-74,-96,-22,85,-26,-58,4,-69,-89,-114,-125,-110
-50,-83,-32,67,-9,-57,0,-70,-90,-115,-125,-109
-62,-87,-26,75,-17,-56,-4,-67,-91,-115,-124,-111
-60,-81,-22,71,-19,-51,-6,-64,-89,-115,-120,-107
-64,-82,-18,73,-23,-49,-12,-66,-92,-115,-118,-104
-66,-78,-12,73,-27,-45,-3,-63,-87,-107,-114,-98
-65,-77,-12,71,-26,-44,8,-68,-94,-101,-111,-97
-13,-43,-30,28,8,-36,21,-54,-77,-87,-98,-87
26,-4,-29,-11,27,-16,32,1,-29,-51,-69,-50
67,34,-33,-51,50,1,2,47,3,-9,-38,-14
132,74,-57,-103,94,8,6,66,40,28,12,18
60,0,-61,-30,61,-30,13,42,23,15,7,4
32,-40,-72,4,52,-55,-8,-11,-32,-41,-49,-38
28,-45,-73,8,51,-59,-6,-52,-67,-79,-68,-39
-5,-62,-57,34,26,-59,4,-68,-81,-85,-76,-42
-19,-60,-41,40,11,-50,19,-71,-91,-93,-93,-70
-64,-89,-24,77,-19,-56,30,-73,-101,-109,-119,-85
-52,-75,-24,64,-14,-49,40,-82,-114,-127,-137,-96
-74,-98,-23,86,-25,-60,46,-82,-107,-126,-130,-101
-105,-124,-20,114,-42,-72,44,-94,-115,-137,-146,-111
-81,-101,-19,91,-31,-60,46,-79,-105,-121,-134,-114
-87,-109,-22,98,-32,-65,44,-81,-108,-128,-144,-120
-91,-102,-11,97,-40,-57,46,-76,-107,-140,-137,-115
-94,-106,-12,101,-41,-59,51,-63,-96,-144,-128,-111
-107,-105,3,106,-55,-51,62,-80,-124,-155,-143,-123
-93,-94,-2,93,-45,-48,66,-39,-78,-107,-103,-101
-110,-95,15,102,-62,-40,71,-86,-128,-170,-159,-136
-62,-57,5,59,-33,-26,59,-23,-34,-57,-64,-83
-203,-55,148,129,-176,47,269,199,12,-218,-293,-292
-444,62,506,191,-475,284,930,1634,902,-29,-458,-643
104,431,327,-268,-112,379,783,2129,1720,763,196,-190
926,1058,132,-992,396,595,-669,-670,570,1711,1777,1351
1079,1062,-18,-1070,548,522,-1587,-2217,-512,1889,2577,2390
714,186,-528,-450,621,-171,-1155,-1533,-1006,61,780,1302
273,-177,-450,-48,362,-313,-389,-738,-732,-540,-256,168
13,-118,-131,53,72,-124,-58,-189,-161,-67,-46,32
-85,-131,-46,109,-19,-89,8,-144,-173,-196,-164,-83
-97,-101,-5,99,-46,-53,47,-73,-90,-94,-92,-99
-93,-109,-16,101,-39,-62,70,-62,-112,-151,-154,-119
-86,-92,-6,89,-40,-49,77,-58,-95,-118,-128,-116
-84,-91,-8,88,-38,-49,74,-41,-84,-124,-129,-111
-78,-82,-4,81,-37,-43,80,-49,-91,-128,-135,-115
-70,-76,-5,73,-32,-40,80,-27,-71,-105,-117,-106
-58,-74,-16,66,-21,-45,79,-25,-84,-119,-132,-113
-37,-68,-31,53,-3,-49,75,-4,-62,-95,-103,-100
-35,-66,-31,51,-1,-48,70,8,-51,-105,-101,-99
-40,-61,-21,51,-9,-41,68,21,-25,-89,-82,-91
-42,-58,-16,50,-13,-37,63,42,-5,-81,-81,-86
-38,-48,-10,43,-14,-29,60,76,25,-55,-72,-82
-31,-35,-5,33,-13,-20,55,113,60,-28,-51,-73
-18,-20,-1,19,-8,-10,47,157,97,9,-20,-59
-1,4,5,-2,-3,4,41,221,162,66,18,-28
32,39,7,-36,12,23,33,298,235,134,69,18
63,78,15,-71,23,46,26,379,311,216,145,70
111,139,28,-126,41,83,18,459,397,314,230,134
165,208,42,-187,61,125,-4,504,461,415,338,214
189,268,79,-229,54,174,-34,504,502,498,436,294
225,314,89,-270,68,202,-64,496,523,568,524,379
241,317,77,-279,82,197,-91,472,515,598,583,433
245,315,70,-280,87,192,-107,398,475,584,577,442
234,297,64,-266,85,180,-107,297,391,514,529,421
180,231,51,-206,64,141,-88,197,272,380,397,329
105,154,49,-130,28,101,-62,110,158,232,242,198
38,81,43,-60,-3,62,-28,45,73,104,114,96
20,32,12,-26,4,22,-4,15,21,27,18,19
-1,-2,-1,1,0,-2,9,-7,-13,-24,-30,-33
-39,-50,-11,45,-14,-30,18,-33,-38,-64,-68,-58
-60,-72,-12,66,-24,-42,14,-42,-48,-80,-91,-73
-61,-66,-5,64,-28,-35,26,-41,-45,-80,-97,-76
-55,-63,-9,60,-23,-36,37,-36,-45,-79,-99,-74
-40,-60,-20,50,-10,-40,34,-34,-42,-81,-104,-75
-22,-54,-33,38,6,-43,35,-30,-40,-78,-104,-75
-31,-61,-30,46,0,-45,35,-26,-40,-82,-114,-75
-50,-78,-28,64,-11,-53,38,-23,-37,-86,-122,-75
-62,-85,-23,74,-19,-54,43,-17,-34,-85,-119,-75
-62,-84,-23,73,-19,-53,46,-14,-32,-85,-119,-75
-76,-87,-11,81,-32,-49,51,-9,-28,-85,-115,-75
-101,-90,11,95,-56,-39,55,-5,-25,-86,-115,-74
-101,-91,10,96,-55,-41,58,-5,-26,-90,-118,-80
-97,-87,10,92,-53,-38,63,-5,-31,-91,-120,-89
-88,-82,7,84,-47,-37,64,-5,-35,-89,-120,-91
-80,-76,4,78,-42,-36,60,-7,-31,-93,-124,-94
-76,-71,5,73,-40,-33,60,-14,-43,-94,-125,-97
-50,-65,-15,58,-17,-40,58,-18,-59,-102,-125,-100
-44,-59,-15,53,-15,-37,54,-26,-71,-112,-130,-101
-64,-75,-11,70,-26,-43,55,-28,-82,-108,-130,-105
-77,-88,-10,83,-33,-48,52,-27,-88,-117,-130,-105
-77,-80,-4,79,-37,-42,49,-46,-90,-134,-131,-107
-71,-79,-8,76,-31,-43,51,-55,-91,-136,-129,-111
-80,-74,6,77,-42,-34,44,-57,-94,-134,-134,-109
-72,-71,1,71,-37,-35,46,-62,-98,-135,-148,-119
-89,-68,22,78,-55,-23,43,-65,-100,-135,-151,-121
-77,-64,13,70,-45,-25,39,-68,-101,-135,-156,-119
-96,-67,29,81,-62,-19,37,-72,-110,-143,-159,-121
-69,-71,-2,70,-33,-36,29,-75,-108,-142,-164,-119
-68,-83,-14,76,-26,-48,34,-72,-102,-136,-175,-122
-245,-94,152,169,-198,29,16,-65,-99,-131,-170,-113
-148,-79,69,113,-108,-5,45,-64,-93,-124,-160,-107
-57,-40,17,48,-36,-11,21,-56,-90,-120,-144,-92
-32,-18,14,25,-23,-2,44,-35,-73,-110,-113,-81
-26,5,31,10,-29,18,-2,-5,-52,-97,-82,-49
-94,30,124,31,-109,77,-141,7,-38,-91,-60,-34
