I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-12,41,33,-47,14,56,41,-29,-99,-137,-90
-38,-9,29,24,-34,10,71,51,-10,-87,-130,-86
-25,-6,19,15,-21,6,61,74,-1,-79,-122,-79
25,-1,-27,-12,26,-14,57,74,6,-65,-114,-75
47,2,-46,-24,46,-22,49,103,38,-54,-106,-69
48,12,-36,-30,42,-12,43,126,55,-46,-98,-64
51,26,-26,-38,38,0,37,130,72,-27,-94,-59
73,33,-40,-53,56,-4,31,158,108,2,-76,-47
119,39,-80,-79,99,-20,25,191,150,41,-43,-32
133,38,-95,-85,114,-28,17,237,203,78,-13,-14
171,59,-112,-114,141,-26,13,303,265,134,23,12
231,81,-150,-156,190,-34,-3,364,339,201,65,41
284,103,-181,-193,232,-39,-15,410,413,266,110,76
349,126,-222,-237,285,-48,-42,477,482,330,160,116
392,119,-273,-255,332,-77,-75,515,535,386,200,139
427,149,-278,-288,353,-64,-70,492,552,401,221,148
427,159,-268,-293,347,-54,-62,492,545,393,228,161
376,125,-251,-250,313,-63,-57,450,514,380,221,156
321,111,-210,-215,265,-49,-48,360,438,321,180,137
257,94,-164,-175,210,-35,-44,282,331,245,130,116
197,78,-119,-137,158,-20,-37,181,226,166,89,85
142,62,-80,-102,111,-9,-32,100,140,92,44,50
94,46,-48,-70,70,-1,-26,39,60,32,-9,11
36,28,-8,-32,22,9,-21,-18,-19,-34,-62,-31
13,12,-2,-12,7,5,-17,-51,-65,-79,-89,-51
22,2,-20,-12,21,-9,-14,-77,-92,-107,-106,-50
-7,-14,-7,11,0,-10,-11,-87,-111,-113,-112,-50
-29,-26,2,27,-15,-11,-8,-98,-120,-116,-109,-48
-38,-26,12,32,-25,-7,-5,-102,-126,-130,-115,-43
-44,-21,23,32,-33,1,-5,-99,-125,-135,-115,-40
-51,-19,32,35,-42,7,-5,-100,-125,-135,-113,-54
-55,-14,40,35,-47,13,-5,-95,-125,-135,-110,-62
-50,-11,40,30,-45,14,-5,-95,-125,-135,-107,-54
-48,-8,41,28,-44,16,-5,-94,-123,-132,-105,-54
-43,-4,39,23,-41,17,-6,-89,-119,-129,-101,-48
-41,0,41,20,-41,21,3,-84,-117,-126,-100,-45
-34,3,37,15,-36,20,8,-80,-114,-123,-103,-48
-27,9,36,9,-32,22,2,-75,-111,-120,-106,-51
-25,9,34,7,-29,21,-1,-71,-111,-119,-109,-54
-27,6,33,10,-31,19,-4,-73,-115,-114,-112,-57
-27,0,27,13,-27,13,-9,-77,-125,-112,-115,-60
-31,5,36,13,-34,20,-10,-72,-120,-115,-115,-62
-36,27,63,4,-50,45,-10,-84,-131,-135,-115,-65
-11,23,33,-6,-22,28,-10,-102,-152,-152,-114,-67
-3,23,27,-10,-15,25,-10,-103,-154,-149,-126,-71
-37,11,48,13,-42,29,-16,-116,-169,-163,-137,-71
-69,-25,44,46,-56,9,-21,-127,-176,-173,-134,-70
-66,-22,44,44,-55,11,-20,-128,-181,-174,-135,-70
-55,-16,40,36,-47,12,-16,-136,-194,-180,-131,-70
-53,-13,40,33,-46,13,-15,-137,-198,-180,-130,-70
-50,-7,43,28,-46,18,-15,-134,-200,-180,-130,-69
-51,-3,47,27,-48,22,-11,-136,-200,-180,-131,-66
-52,0,52,26,-52,26,-9,-133,-199,-179,-128,-63
-49,6,55,21,-52,30,-11,-140,-205,-186,-141,-72
-63,-7,55,34,-59,24,-16,-151,-220,-196,-157,-80
-89,-34,55,61,-71,10,-22,-150,-220,-194,-154,-82
-73,-18,55,45,-64,19,-25,-150,-221,-197,-155,-86
-55,-1,54,28,-55,26,-30,-150,-226,-201,-155,-83
-52,4,55,23,-54,29,-35,-150,-225,-200,-155,-80
-40,17,56,11,-48,37,-32,-149,-223,-197,-152,-78
-46,19,65,13,-55,42,-29,-161,-219,-194,-146,-74
-52,9,60,21,-56,34,-30,-170,-217,-191,-141,-78
-50,9,58,20,-54,33,-30,-159,-214,-188,-138,-80
-60,-3,57,31,-58,26,-30,-155,-210,-186,-132,-80
-45,0,45,22,-45,23,-29,-147,-210,-183,-131,-84
-31,47,78,-8,-55,62,-24,-141,-210,-181,-132,-85
-51,25,75,13,-64,50,-19,-137,-202,-176,-123,-85
-41,10,51,15,-46,30,-14,-131,-196,-176,-118,-69
0,52,52,-26,-26,52,-10,-130,-189,-164,-110,-48
31,76,45,-54,-7,60,-5,-93,-167,-137,-107,-43
35,77,41,-56,-3,59,-1,-66,-149,-129,-110,-37
34,71,37,-53,-1,53,-9,-46,-125,-130,-110,-33
36,68,32,-53,2,50,-38,-56,-123,-130,-110,-29
38,61,23,-50,7,42,-84,-126,-159,-128,-109,-23
41,60,19,-51,11,39,-95,-148,-181,-140,-111,-34
25,31,6,-28,9,18,-84,-159,-205,-161,-107,-37
18,32,14,-25,2,22,-77,-181,-228,-180,-118,-53
18,30,12,-25,2,21,-68,-195,-251,-205,-145,-81
-8,4,12,2,-10,8,-61,-191,-247,-207,-148,-84
-49,-10,38,29,-43,14,-52,-186,-250,-210,-154,-100
-71,-37,34,53,-52,-2,-47,-187,-249,-215,-159,-100
-58,-24,34,41,-46,5,-37,-174,-247,-210,-158,-94
-38,-9,29,24,-33,10,-47,-189,-253,-210,-162,-96
-30,-1,29,15,-30,14,-52,-168,-229,-198,-156,-86
-39,-1,38,20,-39,19,-45,-179,-251,-205,-165,-96
-45,19,64,13,-55,41,-4,-127,-183,-186,-153,-96
-97,1,98,48,-98,49,74,-6,-112,-145,-143,-114
88,44,-45,-66,66,-1,55,244,261,229,96,27
757,265,-492,-511,625,-113,-280,561,792,987,692,417
1236,493,-742,-864,989,-124,-695,85,783,1192,978,706
782,467,-315,-624,549,76,-790,-980,-29,355,519,555
124,227,102,-176,11,164,-636,-1359,-960,-528,-94,214
