I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
328,940,612,-634,-142,775,-259,40,7,788,1004,739
981,847,-134,-914,557,357,-1412,-1656,-1083,1797,2551,1529
1528,181,-1347,-854,1437,-583,-1856,-2158,-1668,1152,3176,1844
1157,-138,-1295,-509,1226,-716,-1336,-1804,-1855,-802,1734,1377
584,-122,-705,-231,645,-413,-659,-951,-1045,-915,361,787
210,8,-202,-109,206,-96,-267,-399,-434,-475,-1,384
-19,-49,-31,34,6,-40,23,-41,-56,-175,-136,-1
-60,-80,-20,70,-20,-50,103,62,30,-106,-179,-109
-68,-56,12,62,-40,-22,103,66,43,-102,-164,-105
-89,-91,-2,90,-43,-46,116,107,91,-74,-176,-127
-99,-83,16,91,-58,-33,105,80,71,-93,-173,-118
-92,-81,11,86,-51,-34,114,98,104,-68,-176,-127
-93,-72,22,83,-57,-25,107,85,87,-80,-174,-117
-81,-65,16,73,-48,-24,113,93,92,-64,-175,-122
-76,-62,14,69,-45,-24,114,89,85,-66,-175,-120
-90,-74,16,82,-53,-29,115,91,80,-59,-175,-119
-90,-76,14,82,-51,-31,117,96,83,-55,-175,-121
-90,-74,16,82,-53,-29,121,99,83,-52,-176,-123
-90,-75,14,82,-52,-31,119,104,90,-39,-182,-128
-90,-75,15,82,-52,-30,117,116,107,-31,-185,-130
-89,-75,15,81,-52,-30,113,122,117,-20,-190,-135
-84,-69,15,76,-49,-27,122,130,135,-5,-194,-138
-96,-81,15,88,-55,-32,147,163,158,6,-198,-140
-104,-88,16,95,-59,-36,152,180,176,35,-201,-145
-112,-101,12,107,-62,-44,160,209,210,72,-204,-145
-122,-112,10,117,-66,-51,172,244,241,96,-204,-153
-119,-109,10,114,-65,-50,193,281,267,118,-195,-166
-119,-108,11,113,-64,-48,218,323,294,142,-187,-159
-113,-104,9,108,-60,-47,215,336,295,152,-179,-151
-120,-106,14,113,-66,-46,207,335,278,142,-163,-143
-124,-97,26,110,-74,-35,201,312,257,139,-141,-136
-103,-79,24,91,-64,-27,181,267,218,127,-108,-111
-73,-52,21,62,-47,-15,147,205,162,91,-85,-70
-56,-37,18,46,-37,-9,104,137,98,56,-85,-39
-56,-41,15,48,-36,-12,78,83,44,14,-84,-24
-53,-39,14,46,-33,-12,65,45,8,-22,-81,-22
-51,-40,10,46,-30,-15,53,24,-8,-47,-79,-18
-47,-40,7,43,-27,-16,48,12,-18,-66,-81,-15
-46,-41,5,43,-25,-18,42,2,-31,-71,-85,-10
-47,-45,1,46,-24,-22,39,-5,-32,-80,-88,-12
-44,-44,-1,44,-21,-22,33,-7,-26,-85,-92,-21
-51,-47,4,49,-27,-22,30,-10,-22,-86,-96,-27
-58,-51,8,54,-33,-21,35,-12,-17,-87,-109,-34
-60,-50,11,55,-36,-19,35,-16,-13,-79,-116,-40
-61,-47,14,54,-37,-16,35,-13,-8,-73,-111,-48
-62,-44,19,53,-40,-12,35,-6,-3,-66,-110,-48
-62,-41,21,52,-41,-10,35,-2,3,-59,-110,-44
-57,-38,19,48,-38,-9,37,4,8,-51,-110,-45
-56,-35,21,46,-38,-7,40,10,14,-43,-110,-45
-52,-34,19,43,-35,-7,40,15,19,-35,-109,-45
-52,-30,22,41,-37,-4,40,19,16,-27,-105,-45
-44,-30,14,37,-29,-8,40,20,15,-28,-105,-51
-44,-28,16,36,-29,-6,40,20,15,-31,-103,-53
-66,-24,43,45,-54,9,45,20,10,-34,-99,-49
-72,-26,46,49,-59,10,44,20,10,-35,-101,-51
-64,-19,44,41,-54,12,46,19,11,-28,-96,-46
-63,-13,50,38,-56,18,43,21,20,-25,-90,-45
-52,-2,50,27,-51,23,52,26,30,-19,-85,-44
-33,17,50,8,-42,33,67,49,40,-16,-79,-41
-27,35,63,-4,-45,49,56,71,48,-10,-74,-39
-15,54,68,-20,-42,61,50,61,44,-2,-69,-36
-10,50,59,-20,-35,54,-3,25,27,-26,-67,-33
13,63,50,-38,-19,56,-57,-22,-8,-41,-63,-30
27,74,47,-51,-10,60,-50,-37,-33,-39,-60,-29
11,63,51,-37,-20,57,-44,-39,-36,-41,-57,-20
17,59,42,-38,-13,50,-38,-35,-37,-38,-53,-16
1,38,37,-20,-18,37,-28,-33,-45,-59,-70,-32
-35,-7,27,21,-31,10,-14,-24,-41,-66,-96,-61
-63,-40,23,51,-43,-9,2,-25,-49,-84,-117,-81
-60,-47,13,53,-36,-17,14,-16,-34,-78,-119,-85
-54,-45,9,49,-31,-17,17,-13,-44,-92,-121,-85
-56,-44,13,50,-34,-15,11,-14,-40,-89,-118,-84
-52,-48,5,50,-28,-21,21,0,-35,-86,-116,-87
-59,-41,18,50,-38,-11,7,-24,-53,-101,-115,-82
-45,-46,-2,46,-21,-24,25,20,-13,-70,-114,-83
-50,-25,25,37,-37,0,2,-39,-59,-120,-116,-66
-53,-29,25,41,-39,-2,55,68,38,-60,-132,-97
-184,47,231,68,-208,139,216,155,85,-179,-289,-188
-189,202,391,-7,-290,296,346,619,772,260,-177,-122
62,535,473,-299,-205,503,288,989,992,689,290,213
389,1010,621,-699,-116,815,-560,-450,-403,925,1235,892
1146,720,-426,-933,786,147,-1650,-1849,-1189,1962,2854,1671
1506,111,-1396,-808,1451,-642,-1881,-2167,-1735,910,3133,1847
1022,-68,-1090,-477,1056,-579,-1277,-1726,-1798,-933,1492,1317
496,-17,-513,-240,505,-265,-631,-865,-956,-873,279,747
145,52,-93,-98,118,-20,-240,-352,-368,-420,-45,276
-43,-50,-7,46,-18,-28,31,-18,-28,-179,-165,-74
-112,-84,28,98,-69,-28,67,34,24,-156,-204,-134
-101,-64,37,82,-69,-13,77,54,49,-138,-211,-154
-121,-74,47,98,-84,-14,90,68,63,-117,-213,-163
-94,-61,33,77,-63,-14,80,51,48,-134,-232,-157
-119,-60,59,89,-89,0,89,69,58,-100,-182,-168
-78,-63,15,71,-47,-24,81,60,58,-238,-259,-162
-106,-41,66,73,-86,13,88,74,43,-136,-137,-167
-75,-61,14,68,-45,-23,72,69,80,109,-304,-163
-42,-21,21,31,-31,0,42,76,26,-34,-16,-165
-560,-60,499,310,-529,220,24,78,114,199,417,-164
-233,18,252,108,-242,135,19,79,-66,171,14,-165
312,163,-149,-238,230,7,16,85,-298,-266,-28,-175
