I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-85,-43,64,1,-64,-20,-67,-95,-107,-65,-69
-36,-78,-42,58,3,-60,-21,-64,-91,-103,-63,-69
-42,-83,-41,62,0,-62,-18,-65,-85,-108,-69,-74
-32,-68,-36,50,3,-52,-23,-68,-84,-101,-58,-62
-39,-87,-47,63,5,-66,-15,-51,-71,-102,-83,-95
-57,-84,-27,70,-15,-55,-28,-69,-68,-88,-53,-76
49,-120,-169,36,109,-144,-7,101,125,164,130,34
350,-49,-399,-150,375,-224,-94,315,558,785,612,331
563,119,-444,-341,503,-162,-247,272,751,1213,951,595
299,55,-244,-177,271,-94,-282,-217,222,582,429,344
-71,2,73,34,-72,37,-367,-890,-675,-471,-217,20
-198,1,198,98,-198,99,-380,-1045,-1034,-872,-402,-124
-202,-30,171,116,-186,70,-283,-780,-803,-719,-383,-170
-125,-26,99,75,-112,36,-137,-437,-464,-431,-247,-92
-84,-33,51,58,-67,9,-29,-197,-229,-222,-126,-59
-56,-28,28,42,-42,0,-6,-87,-113,-115,-70,-49
-27,-31,-4,29,-11,-17,27,-29,-63,-76,-54,-45
-7,-30,-23,19,8,-26,39,-6,-38,-60,-46,-44
8,-29,-38,11,23,-33,64,19,-17,-50,-39,-37
4,-31,-35,14,19,-32,66,26,-5,-40,-33,-36
-13,-30,-16,22,2,-23,64,39,8,-31,-25,-31
0,-29,-30,15,15,-29,72,39,16,-28,-32,-28
9,-44,-53,18,31,-48,69,45,22,-24,-33,-24
-31,-51,-20,41,-5,-35,68,73,26,-21,-27,-21
-22,-42,-20,32,0,-31,64,76,34,-17,-22,-16
-7,-37,-30,22,11,-33,65,74,52,-13,-19,-16
-10,-29,-19,20,4,-24,66,78,58,-6,-14,-20
-2,-20,-19,11,9,-19,64,95,68,2,-10,-21
4,-9,-13,3,9,-11,66,113,82,11,-22,-24
13,16,3,-14,5,9,80,115,96,28,-23,-26
27,41,15,-34,6,28,87,143,124,56,-7,-17
27,45,18,-36,4,31,105,182,161,80,3,2
25,70,45,-48,-10,57,120,211,200,113,23,16
25,99,73,-62,-24,86,120,240,230,155,47,24
30,117,87,-74,-29,102,119,268,274,189,52,37
46,143,98,-95,-26,120,126,305,320,238,74,57
42,158,116,-101,-37,137,133,336,364,297,118,76
46,184,137,-115,-46,160,123,349,404,341,146,101
58,214,156,-136,-49,184,114,351,416,367,166,119
56,224,168,-140,-56,196,106,347,422,375,170,121
38,217,179,-127,-71,198,93,317,401,363,160,124
39,200,161,-120,-61,181,73,269,353,342,152,125
51,191,140,-121,-45,166,53,221,290,306,145,107
53,158,105,-106,-27,131,37,163,218,244,133,89
54,95,41,-74,6,68,22,106,152,172,102,74
45,65,21,-55,12,43,20,60,90,107,64,41
35,43,9,-39,13,25,20,29,45,57,27,12
18,16,-2,-17,10,7,16,9,5,14,1,2
19,5,-14,-12,17,-4,15,-3,-24,-10,-14,-10
7,-8,-14,1,11,-11,15,-18,-40,-18,-28,-27
-19,-28,-10,24,-4,-19,15,-26,-46,-26,-32,-32
-7,-38,-31,22,13,-34,15,-25,-44,-34,-30,-26
-2,-32,-31,17,15,-31,15,-25,-48,-42,-26,-21
-5,-31,-26,18,10,-28,15,-25,-50,-45,-24,-18
-2,-27,-25,15,12,-26,15,-26,-50,-48,-20,-12
-6,-25,-20,15,8,-22,12,-24,-46,-50,-20,-11
-2,-23,-21,12,10,-22,10,-20,-45,-47,-30,-24
8,-16,-24,4,17,-20,10,-20,-45,-44,-31,-27
14,-12,-25,-1,20,-18,6,-20,-41,-41,-24,-25
19,-6,-25,-6,22,-15,5,-20,-40,-38,-21,-25
25,0,-25,-12,25,-12,5,-20,-42,-35,-16,-20
30,5,-26,-17,28,-10,5,-24,-45,-36,-11,-20
20,-2,-22,-9,21,-12,5,-26,-48,-41,-12,-22
7,-13,-20,3,14,-16,5,-25,-50,-40,-17,-25
2,-18,-20,8,11,-19,5,-26,-54,-40,-20,-25
4,-13,-17,5,11,-14,5,-24,-55,-40,-23,-27
3,-11,-15,5,9,-13,3,-27,-55,-40,-28,-31
-13,-28,-15,21,1,-21,-1,-30,-55,-43,-31,-30
2,-31,-34,15,18,-32,-4,-30,-55,-47,-34,-27
17,-26,-42,4,30,-33,-8,-33,-55,-51,-35,-24
14,-25,-39,5,27,-32,-10,-36,-55,-58,-35,-25
20,-20,-39,0,29,-29,-5,-34,-56,-64,-35,-25
14,-21,-34,4,24,-27,-5,-37,-65,-69,-35,-25
11,-24,-35,7,24,-30,-5,-40,-71,-70,-37,-24
7,-26,-33,10,20,-29,-5,-40,-70,-70,-41,-20
-2,-30,-28,17,13,-29,-6,-42,-70,-75,-40,-20
-3,-29,-25,17,11,-27,-2,-45,-70,-75,-40,-20
0,-22,-22,11,11,-22,0,-45,-70,-75,-40,-20
-2,-19,-17,11,7,-18,0,-41,-74,-75,-40,-20
2,-13,-15,6,9,-14,3,-40,-75,-75,-45,-23
-1,-10,-9,5,4,-9,6,-40,-75,-75,-45,-26
-16,-32,-15,24,0,-23,4,-35,-75,-75,-46,-24
-8,-43,-36,26,14,-39,1,-35,-75,-75,-50,-27
-4,-37,-33,21,15,-34,-2,-35,-74,-72,-50,-30
-8,-36,-28,22,11,-32,-5,-35,-70,-69,-47,-30
-5,-32,-27,19,11,-29,-8,-35,-70,-66,-45,-30
-11,-30,-19,20,4,-24,-11,-35,-67,-64,-41,-30
-9,-32,-23,20,7,-27,-8,-35,-64,-59,-39,-30
-14,-37,-23,26,5,-30,-1,-35,-65,-62,-35,-28
-6,-43,-37,24,16,-40,4,-32,-61,-66,-35,-25
16,-32,-47,8,32,-39,11,-28,-58,-60,-41,-22
3,-20,-23,8,13,-21,14,-25,-55,-55,-36,-20
6,-7,-13,1,10,-10,9,-22,-52,-50,-29,-16
18,7,-11,-13,15,-2,-1,-19,-48,-43,-23,-15
25,18,-7,-21,16,5,-2,-15,-45,-41,-16,-11
35,32,-3,-33,19,14,17,-15,-45,-40,-8,-10
34,33,-1,-34,17,16,-2,-16,-45,-40,2,-9
57,63,6,-60,25,34,-47,-13,-45,-40,15,22
81,78,-3,-79,41,37,-54,-24,-45,-39,26,37
74,38,-36,-55,55,1,-45,-35,-49,-53,19,29
69,29,-40,-49,55,-6,-40,-36,-51,-62,11,25
67,27,-40,-47,53,-6,-32,-32,-49,-59,4,19
64,24,-40,-44,51,-7,-27,-32,-52,-67,-5,13
44,4,-40,-24,42,-17,-21,-27,-47,-61,-14,3
-11,-52,-41,31,15,-46,-17,-38,-69,-86,-45,-21
-42,-81,-38,61,-2,-59,-11,-57,-88,-116,-75,-56
-39,-82,-43,60,2,-62,-7,-57,-83,-113,-76,-62
-42,-76,-35,59,-4,-55,-3,-53,-81,-104,-66,-53
-44,-85,-41,65,-2,-63,1,-42,-77,-102,-71,-56
-48,-73,-24,61,-12,-48,-9,-46,-76,-102,-57,-44
-53,-91,-38,72,-7,-64,-2,-24,-69,-109,-63,-50
-63,-76,-13,70,-25,-44,-18,-49,-79,-102,-42,-27
-21,-98,-77,60,28,-87,11,40,26,47,42,10
238,-79,-317,-79,278,-198,-32,272,416,542,397,206
553,135,-417,-344,485,-141,-234,344,783,1179,933,561
440,97,-343,-268,391,-122,-328,-1,500,907,662,472
26,-3,-30,-11,28,-17,-391,-721,-424,-201,-56,112
-160,-3,157,81,-159,77,-433,-1056,-1022,-843,-393,-63
-183,-62,121,122,-152,30,-351,-862,-874,-803,-420,-141
-144,-17,127,81,-135,55,-167,-508,-602,-506,-296,-149
-92,23,114,34,-103,68,-45,-246,-63,-273,-191,-148
-137,14,150,61,-144,82,-57,-214,282,-229,-64,-157
