I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-45,76,83,-98,15,57,-62,-58,-37,-67,-66
-81,-49,32,65,-57,-9,120,98,84,82,14,-27
414,249,-165,-331,289,42,17,598,828,721,523,388
869,464,-405,-666,637,29,-332,337,705,569,543,552
272,215,-56,-243,164,80,-241,-500,-446,-379,-111,103
-163,77,240,43,-202,158,-67,-564,-578,-401,-207,-66
-61,35,95,13,-78,65,-52,-236,-205,-150,-107,-57
-85,-4,81,45,-83,38,25,-96,-113,-77,-74,-64
-72,-36,36,54,-54,0,23,-61,-53,-33,-45,-47
-84,-47,36,65,-60,-5,33,-39,-50,-45,-56,-54
-56,-24,32,40,-44,4,23,-28,-33,-28,-38,-40
-42,-25,17,33,-29,-4,21,-22,-30,-35,-45,-43
-19,0,19,9,-19,9,19,-14,-20,-23,-32,-33
2,5,3,-4,-1,4,13,-11,-15,-25,-52,-31
-10,-3,7,6,-8,2,23,-6,-10,-18,-50,-26
13,19,6,-16,4,12,26,0,-3,-15,-40,-21
29,51,22,-40,3,37,34,24,0,-9,-31,-18
32,51,19,-41,7,34,34,34,18,-8,-18,-11
33,47,14,-41,9,30,35,53,37,10,-6,-5
33,47,14,-40,9,31,38,75,61,37,11,4
33,40,7,-37,12,23,40,90,77,45,26,23
47,64,17,-56,15,40,40,127,109,77,68,54
60,100,41,-80,9,70,35,161,147,99,98,80
102,160,58,-131,21,109,35,193,182,136,132,117
117,207,90,-162,13,148,34,215,221,179,177,151
126,224,98,-175,14,161,30,214,228,193,195,172
159,244,85,-202,37,164,30,206,217,192,193,174
148,231,83,-190,33,156,28,193,199,180,187,167
138,207,70,-173,34,138,23,171,170,162,167,151
93,164,70,-129,11,117,20,140,139,126,124,109
46,109,64,-78,-9,86,16,100,83,77,88,73
48,65,17,-57,15,41,12,60,27,30,50,35
40,30,-9,-35,24,10,9,23,3,-1,12,-2
40,19,-21,-29,31,-1,6,-2,-13,-16,-16,-27
8,-7,-15,-1,12,-11,5,-15,-23,-24,-31,-40
-43,-39,4,41,-24,-17,5,-37,-35,-35,-44,-56
-18,-53,-34,35,8,-43,5,-52,-53,-52,-60,-71
2,-56,-58,27,30,-56,5,-49,-56,-56,-60,-69
-8,-51,-43,30,18,-47,7,-51,-55,-54,-60,-70
-9,-49,-40,29,16,-45,18,-50,-55,-55,-58,-70
-14,-46,-32,30,10,-38,27,-50,-55,-55,-54,-70
-18,-45,-26,32,4,-35,26,-50,-55,-55,-56,-70
-15,-40,-25,28,5,-32,23,-44,-48,-48,-51,-63
-10,-35,-25,23,8,-30,21,-39,-41,-39,-45,-56
-7,-32,-25,20,9,-28,17,-33,-34,-30,-40,-49
-1,-27,-26,14,13,-26,15,-29,-30,-24,-34,-42
2,-22,-24,11,13,-23,13,-21,-30,-26,-29,-40
12,-13,-25,0,19,-18,10,-24,-30,-24,-24,-36
-13,-42,-29,27,9,-35,10,-33,-30,-26,-20,-35
-52,-68,-16,60,-18,-41,6,-29,-30,-23,-17,-30
-24,-58,-34,42,5,-46,5,-31,-30,-28,-14,-31
-7,-42,-35,24,14,-38,5,-29,-29,-33,-9,-34
-24,-42,-18,33,-2,-30,0,-32,-30,-29,-21,-35
-3,-63,-60,33,29,-61,-5,-44,-39,-50,-47,-48
-18,-62,-43,40,13,-52,-8,-46,-41,-57,-58,-52
-38,-53,-15,46,-12,-33,-15,-43,-39,-53,-59,-48
-36,-50,-14,44,-11,-32,-11,-42,-41,-57,-67,-47
-99,-81,18,90,-59,-31,2,-38,-39,-53,-60,-44
-91,-98,-7,94,-42,-52,-13,-42,-42,-50,-63,-47
-34,-82,-48,58,7,-64,-38,-60,-52,-47,-75,-57
-31,-83,-51,57,10,-67,-41,-54,-46,-43,-59,-51
-21,-69,-48,45,14,-58,-44,-39,-34,-40,-54,-40
-14,-67,-53,40,20,-60,-46,-38,-33,-43,-56,-30
-2,-43,-40,23,19,-41,-50,-41,-36,-46,-54,-29
2,-46,-48,23,25,-47,-49,-39,-34,-44,-55,-41
-3,-94,-91,49,44,-93,-42,-45,-40,-49,-67,-49
-1,-104,-103,52,52,-103,-37,-69,-62,-66,-93,-67
7,-91,-97,42,52,-94,-27,-79,-73,-80,-93,-63
-4,-84,-79,44,38,-81,-26,-89,-89,-104,-101,-65
-82,-122,-40,103,-21,-81,-11,-79,-83,-90,-89,-66
-86,-135,-49,111,-19,-92,-26,-83,-86,-86,-84,-62
-81,-131,-51,106,-15,-91,-29,-74,-86,-82,-81,-69
-63,-103,-40,84,-12,-71,-28,-76,-81,-66,-64,-48
-63,-118,-56,91,-3,-86,-16,-79,-96,-79,-76,-70
-110,-105,6,107,-58,-49,22,-76,-80,-43,-30,-45
-121,-105,16,113,-68,-44,66,-17,-42,-34,-52,-60
194,54,-140,-124,167,-43,49,473,583,494,324,215
852,379,-473,-615,663,-47,-283,488,828,666,573,545
504,223,-282,-364,393,-29,-334,-357,-216,-216,-8,178
-164,36,199,64,-182,117,-104,-640,-645,-473,-237,-89
-115,2,117,57,-116,59,-84,-315,-275,-199,-123,-51
-92,-51,41,71,-66,-5,-24,-116,-117,-97,-96,-57
-68,-43,25,55,-46,-9,-10,-69,-64,-45,-55,-36
-93,-99,-6,96,-43,-52,-10,-50,-54,-52,-67,-47
-100,-93,7,97,-53,-43,3,-28,-25,-30,-41,-35
-74,-95,-21,84,-26,-57,-1,-24,-15,-31,-43,-37
-83,-97,-13,90,-35,-55,11,-15,-8,-19,-39,-34
-77,-93,-16,85,-30,-54,9,-11,4,-15,-38,-28
-90,-96,-6,93,-42,-51,19,-4,8,-11,-36,-25
-75,-77,-3,76,-36,-40,19,10,21,-4,-34,-18
-61,-57,3,58,-32,-27,23,23,26,-3,-34,-16
-51,-41,9,46,-30,-16,25,38,37,5,-21,-10
-82,-56,26,68,-53,-15,28,52,50,9,-14,-3
-64,-26,38,45,-51,6,31,70,72,35,9,16
-23,15,38,4,-31,26,33,94,91,57,33,28
-24,19,43,2,-33,31,36,130,119,71,54,46
16,63,47,-40,-16,54,35,158,153,106,91,78
52,104,52,-78,0,78,35,175,178,133,127,102
53,134,82,-94,-15,108,36,215,217,174,168,140
81,170,90,-126,-5,130,41,236,244,208,193,168
94,188,94,-141,-1,141,43,221,237,203,188,164
68,197,129,-133,-31,163,54,214,237,207,192,166
73,189,116,-131,-22,153,55,198,225,198,183,159
63,164,100,-114,-19,132,39,166,184,159,152,125
16,100,84,-59,-34,92,32,130,141,122,105,92
-9,65,74,-28,-42,69,29,84,93,77,56,48
-7,38,45,-16,-26,41,26,41,52,34,24,12
-25,-24,1,25,-13,-11,23,13,18,12,5,-14
-27,-46,-18,37,-4,-32,20,-8,-7,-7,-7,-36
-24,-68,-44,47,10,-56,21,-26,-35,-23,-17,-40
-45,-88,-43,67,-1,-66,25,-38,-34,-39,-28,-58
-36,-83,-47,60,6,-64,25,-33,-37,-48,-37,-71
-90,-86,4,88,-46,-41,25,-23,-64,-42,-36,-94
-105,-84,21,94,-62,-31,26,-14,-60,-38,-33,-99
-70,-86,-16,78,-27,-51,24,-16,-63,-35,-28,-133
-59,-90,-31,75,-13,-61,21,-13,-23,-11,-27,-131
-64,-116,-52,91,-6,-84,-20,-17,8,-35,-25,-18
-87,-161,-74,124,-6,-117,-52,-13,-6,-79,-57,11
-53,-165,-112,109,30,-139,-38,-18,5,-69,-96,-9
