I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-26,-45,4,32,-35,39,35,12,-29,-52,-56
5,-40,-45,18,25,-42,44,69,15,-64,-70,-59
0,-40,-40,20,20,-40,54,84,40,-21,-46,-50
2,-32,-34,15,19,-33,57,91,43,-23,-50,-48
-2,-33,-32,18,15,-33,62,98,56,-8,-44,-45
1,-24,-25,12,14,-25,59,103,63,-2,-41,-44
0,-25,-25,13,13,-25,61,116,60,-3,-41,-42
13,-12,-25,0,20,-19,60,122,68,11,-33,-39
24,1,-23,-12,24,-11,59,118,70,9,-37,-40
27,-6,-33,-10,30,-19,53,114,84,20,-28,-35
25,-26,-51,0,39,-38,46,124,92,21,-24,-34
22,-24,-47,2,35,-35,40,140,99,27,-19,-30
25,-18,-43,-3,34,-30,32,146,105,31,-13,-27
25,-15,-40,-5,33,-27,27,162,125,34,-8,-25
25,-10,-35,-7,30,-22,20,177,137,46,-1,-23
32,-6,-38,-13,35,-21,12,190,152,53,13,-13
45,1,-44,-23,45,-21,4,211,181,75,28,8
77,27,-50,-52,63,-11,-3,236,211,112,43,33
102,52,-50,-77,76,1,-13,262,245,137,75,50
108,58,-50,-83,78,4,-32,278,268,164,104,67
127,77,-50,-102,89,13,-53,272,276,175,122,92
143,93,-50,-118,96,22,-68,267,269,176,142,110
153,102,-51,-127,101,25,-73,254,255,174,148,115
157,113,-45,-135,101,34,-73,225,239,169,137,108
129,108,-21,-119,75,43,-64,181,206,171,128,99
104,98,-6,-101,55,46,-56,131,158,139,118,90
78,92,14,-85,32,52,-43,90,103,89,87,81
41,78,37,-60,2,57,-10,50,50,51,44,61
22,55,34,-39,-6,44,6,20,2,10,6,30
-11,19,30,-4,-21,24,8,8,-34,-28,-23,0
-39,-11,27,25,-33,8,12,10,-47,-38,-41,-16
-38,-16,22,27,-29,3,15,10,-45,-34,-46,-18
-39,-19,20,29,-29,0,20,10,-45,-35,-45,-22
-38,-23,15,30,-26,-3,20,9,-43,-35,-45,-26
-37,-26,12,31,-24,-7,20,21,-39,-35,-45,-29
-38,-29,8,33,-23,-10,20,32,-40,-36,-45,-33
-35,-30,5,32,-20,-12,20,28,-40,-39,-45,-35
-33,-33,0,33,-16,-16,20,38,-40,-43,-45,-35
-38,-36,2,37,-19,-17,20,43,-40,-46,-45,-35
-41,-32,10,36,-25,-11,15,37,-40,-50,-47,-35
-29,-27,2,28,-16,-12,15,35,-40,-50,-51,-36
-14,-21,-7,17,-3,-14,15,30,-41,-50,-49,-39
0,-15,-15,7,8,-15,16,27,-46,-50,-54,-42
-13,-38,-25,26,7,-32,14,24,-51,-50,-55,-45
-25,-53,-28,39,1,-40,19,18,-55,-50,-55,-48
-30,-48,-18,39,-6,-32,34,12,-55,-51,-60,-50
-38,-45,-7,41,-15,-25,35,7,-55,-54,-60,-52
-19,-53,-34,36,7,-43,35,1,-55,-57,-60,-55
-20,-62,-42,42,11,-52,35,-4,-55,-60,-60,-58
-33,-57,-23,45,-5,-40,35,-5,-55,-63,-62,-61
-42,-55,-13,49,-14,-34,35,-5,-56,-65,-65,-65
-41,-52,-10,47,-15,-31,30,-5,-60,-65,-66,-65
-20,-49,-29,35,4,-39,30,-5,-60,-65,-70,-60
-24,-54,-30,39,3,-42,29,-5,-60,-65,-70,-60
-31,-55,-24,44,-3,-39,24,-7,-60,-65,-65,-60
-32,-55,-23,43,-4,-38,26,-10,-60,-65,-65,-60
-40,-56,-16,48,-12,-36,22,-13,-56,-65,-63,-61
-44,-60,-16,53,-14,-38,20,-15,-55,-70,-60,-57
-46,-65,-19,56,-13,-41,20,-18,-55,-70,-60,-54
-31,-65,-34,48,2,-49,20,-21,-50,-70,-58,-55
-22,-65,-44,44,11,-54,20,-16,-50,-70,-54,-51
-32,-65,-33,49,1,-48,20,-11,-49,-70,-52,-50
-42,-66,-24,54,-8,-45,21,-7,-40,-67,-49,-50
-35,-62,-26,49,-4,-44,19,-2,-32,-53,-45,-43
-31,-22,9,27,-20,-7,24,3,-23,-44,-46,-32
-26,33,59,-4,-42,45,24,23,-13,-20,-24,-27
-5,61,65,-29,-35,63,12,51,7,-5,-4,-31
-7,58,66,-26,-36,61,3,40,23,-15,-11,-28
-7,30,36,-12,-22,33,-9,2,-9,-28,-24,-32
-1,-5,-4,3,1,-4,-21,-24,-45,-47,-40,-34
-12,-42,-30,28,9,-36,-20,-34,-53,-62,-54,-43
-14,-64,-50,39,18,-56,-6,-47,-68,-72,-61,-62
-22,-67,-45,45,12,-56,-7,-35,-64,-69,-58,-58
-40,-78,-38,59,-1,-58,0,-38,-76,-78,-70,-63
-37,-72,-35,55,0,-54,0,-34,-64,-59,-56,-56
-38,-74,-35,56,-1,-54,4,-26,-69,-76,-67,-64
-33,-65,-32,50,-1,-48,7,-38,-62,-52,-47,-56
-37,-69,-32,53,-2,-50,-5,-7,-55,-67,-60,-63
-33,-58,-25,45,-3,-41,1,-51,-64,-53,-44,-59
14,-43,-57,15,36,-50,-35,68,78,14,-11,-30
32,66,34,-49,-1,50,-92,-440,64,241,184,104
82,405,323,-244,-121,364,-469,-1758,-319,754,700,538
28,297,269,-163,-120,282,-801,-2062,-1038,99,328,462
-44,-170,-126,107,41,-148,-502,-1227,-1106,-647,-332,24
-9,-210,-201,110,96,-205,-171,-417,-409,-270,-190,5
-34,-113,-79,74,23,-96,-41,-69,-126,-169,-47,7
-5,-78,-73,42,35,-75,13,26,-38,-192,-62,-2
-3,-80,-77,42,37,-78,22,74,7,-194,-46,4
-53,-136,-82,95,15,-109,45,88,11,-224,2,-5
-48,-138,-90,93,21,-114,42,107,34,-214,5,-6
-40,-132,-92,86,26,-112,47,115,34,-242,-7,-61
-25,-126,-101,76,38,-113,43,126,45,-220,7,-69
