I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-10,5,12,-10,-2,-37,-10,-3,6,16,3
-65,-41,25,53,-45,-8,-32,-34,-34,-43,-23,-25
-91,-38,53,64,-72,7,-26,-35,-41,-64,-33,-41
-94,-45,49,69,-71,2,-20,-36,-48,-68,-55,-53
-107,-60,47,83,-77,-6,-16,-46,-63,-85,-67,-57
-104,-60,44,82,-74,-8,-9,-45,-66,-84,-64,-58
-101,-60,41,80,-71,-10,-5,-41,-64,-78,-65,-64
-97,-58,39,78,-68,-9,5,-39,-65,-77,-81,-74
-89,-53,36,71,-62,-9,16,-35,-65,-70,-93,-76
-97,-64,33,80,-65,-15,15,-35,-64,-72,-88,-74
-101,-71,30,86,-66,-20,14,-40,-59,-81,-91,-76
-90,-62,28,76,-58,-17,10,-40,-53,-84,-89,-74
-87,-63,24,74,-56,-19,10,-41,-50,-76,-91,-76
-79,-51,28,64,-53,-11,8,-46,-45,-75,-94,-85
-71,-40,32,56,-51,-4,4,-44,-41,-68,-96,-87
-92,-65,28,78,-60,-18,5,-48,-51,-67,-101,-84
-98,-72,26,84,-62,-23,5,-50,-57,-86,-97,-85
-91,-69,22,79,-56,-23,5,-50,-46,-77,-95,-85
-91,-71,20,81,-56,-26,6,-54,-58,-84,-95,-85
-87,-69,18,77,-52,-25,9,-55,-75,-106,-91,-84
-82,-71,11,76,-46,-30,14,-55,-71,-98,-90,-80
-71,-64,6,67,-38,-29,15,-49,-65,-90,-90,-80
-63,-63,-1,63,-31,-32,22,-44,-63,-86,-85,-81
-73,-50,23,61,-48,-13,23,-38,-55,-76,-74,-80
-61,4,65,28,-63,34,27,-34,-54,-73,-73,-84
-29,40,69,-5,-49,54,36,-25,-56,-63,-77,-85
-33,24,57,4,-45,40,17,-35,-51,-54,-83,-86
-42,0,42,21,-42,21,-16,-76,-80,-96,-83,-89
-20,-29,-9,25,-5,-19,-44,-98,-102,-121,-88,-91
-37,-77,-40,57,1,-58,-53,-116,-129,-158,-104,-88
-34,-74,-40,54,3,-57,-66,-119,-134,-164,-78,-66
-3,-54,-51,29,24,-52,-57,-83,-96,-128,-68,-42
-40,-50,-11,45,-14,-30,-17,-58,-84,-125,-72,-33
-75,-45,29,60,-51,-8,-9,-67,-81,-123,-77,-71
-105,-86,20,95,-62,-33,6,-71,-84,-130,-92,-97
-93,-83,9,88,-51,-37,23,-59,-69,-114,-89,-84
-77,-81,-5,79,-36,-43,22,-64,-85,-157,-117,-96
-69,-91,-23,80,-23,-57,14,-50,-53,-121,-91,-84
-99,-136,-37,117,-31,-86,90,-18,-47,-145,-177,-157
-132,-90,42,111,-86,-24,130,58,36,-46,-173,-187
15,108,93,-62,-39,100,44,122,225,357,246,90
410,366,-44,-388,227,161,-87,406,730,1259,1087,652
849,766,-82,-807,465,342,-390,486,999,1809,1809,1226
498,633,136,-566,181,384,-453,-339,-180,324,1122,1069
-92,148,240,-28,-166,193,-216,-776,-934,-843,-29,364
-160,-48,112,104,-136,32,-90,-403,-495,-523,-269,-51
-146,-119,27,132,-86,-45,-1,-120,-193,-233,-181,-139
-76,-77,-2,76,-37,-39,38,-27,-68,-81,-130,-119
-64,-87,-23,76,-20,-55,48,-28,-68,-107,-132,-110
-77,-102,-25,90,-26,-63,53,-12,-55,-100,-130,-104
-58,-84,-26,72,-16,-55,46,-10,-48,-96,-122,-97
-57,-80,-23,68,-16,-51,48,-5,-45,-106,-124,-96
-51,-72,-21,62,-15,-46,42,4,-24,-92,-115,-89
-68,-86,-18,77,-25,-52,53,4,-21,-89,-113,-87
-41,-71,-30,56,-6,-50,60,25,-5,-60,-102,-80
-40,-63,-24,52,-8,-43,62,43,1,-59,-99,-82
-41,-56,-15,49,-13,-36,65,48,12,-43,-90,-85
-17,-51,-33,34,8,-42,68,64,38,-36,-86,-80
-5,-47,-42,26,19,-44,71,90,65,-25,-79,-74
2,-39,-40,19,21,-39,67,110,85,-19,-73,-69
4,-36,-40,16,22,-38,62,148,127,17,-61,-63
16,-23,-40,4,28,-31,60,189,170,78,-16,-32
29,-11,-40,-9,35,-25,55,220,208,110,18,3
47,7,-40,-27,43,-17,52,255,257,165,51,28
81,44,-36,-62,58,4,47,281,295,215,103,68
112,82,-30,-97,71,26,27,274,306,242,140,99
145,120,-24,-132,84,48,-5,257,308,261,176,123
160,141,-19,-150,89,61,-34,229,284,259,212,156
146,143,-3,-144,74,69,-34,176,236,235,218,171
119,132,13,-126,53,72,-26,108,154,179,176,136
70,98,27,-84,21,62,-22,51,66,113,103,79
21,59,37,-40,-9,48,-16,21,19,44,49,41
4,28,24,-16,-10,26,-12,-13,-25,0,-3,0
2,11,8,-7,-3,9,-7,-42,-57,-31,-46,-34
-2,-1,1,1,-2,1,-5,-43,-72,-63,-61,-46
-6,-18,-11,12,3,-14,0,-39,-77,-68,-67,-53
-12,-36,-24,25,6,-30,3,-40,-74,-71,-73,-57
-17,-42,-25,30,4,-33,7,-40,-76,-75,-74,-63
-28,-48,-19,38,-4,-33,10,-40,-74,-75,-76,-66
-33,-47,-15,41,-9,-31,10,-40,-77,-75,-82,-70
-20,-51,-30,36,5,-40,10,-45,-80,-75,-78,-75
-19,-62,-42,41,11,-52,10,-50,-80,-75,-89,-75
-20,-59,-39,40,9,-49,10,-54,-80,-79,-109,-75
-20,-61,-41,40,10,-51,7,-55,-80,-86,-110,-75
-20,-60,-40,40,10,-50,4,-55,-80,-92,-113,-75
-20,-60,-40,40,10,-50,6,-55,-84,-95,-115,-78
-23,-60,-37,42,7,-48,4,-55,-85,-95,-116,-80
-25,-60,-34,43,4,-47,6,-55,-85,-95,-120,-80
-26,-61,-35,44,5,-48,4,-56,-90,-95,-122,-80
-28,-58,-30,43,1,-44,-2,-59,-90,-95,-125,-80
-41,-71,-30,56,-5,-50,-7,-61,-90,-91,-128,-80
-39,-68,-29,54,-5,-48,-14,-63,-90,-90,-131,-79
-35,-59,-24,47,-5,-41,-11,-67,-90,-90,-126,-76
-22,-45,-23,34,1,-34,-4,-62,-90,-86,-120,-73
-29,-45,-16,37,-6,-31,3,-61,-90,-85,-115,-71
-25,-44,-19,35,-3,-31,9,-60,-90,-86,-110,-68
-16,-4,12,10,-14,4,18,-56,-93,-90,-110,-64
-60,1,61,29,-61,31,37,-56,-97,-90,-110,-68
-39,10,49,15,-44,29,22,-52,-98,-95,-109,-70
-21,17,39,2,-30,28,-5,-76,-104,-95,-111,-70
-33,-23,10,28,-21,-7,-17,-89,-118,-101,-109,-69
-16,-52,-36,34,10,-44,-40,-113,-152,-139,-128,-70
-7,-46,-39,27,16,-43,-51,-126,-156,-143,-138,-62
15,-33,-48,10,32,-40,-37,-86,-117,-106,-89,-56
9,-22,-31,7,20,-26,-23,-80,-108,-67,-62,-62
-28,-28,0,28,-14,-14,-10,-71,-100,-58,-70,-58
-65,-82,-17,74,-24,-49,6,-72,-111,-107,-111,-87
-65,-93,-28,79,-18,-60,19,-62,-98,-87,-113,-95
-64,-85,-21,75,-21,-52,40,-63,-111,-95,-115,-96
-69,-80,-11,75,-29,-45,23,-52,-100,-86,-107,-93
-96,-101,-5,99,-45,-53,54,-30,-79,-107,-127,-111
-135,-127,8,131,-71,-59,146,1,-43,-134,-212,-180
-43,29,72,7,-58,51,102,85,121,151,22,-46
196,229,33,-212,81,131,-1,252,452,823,686,392
730,636,-94,-683,412,271,-241,573,1083,1843,1623,1026
755,762,7,-759,374,384,-446,45,401,1092,1529,1203
84,285,201,-185,-59,242,-315,-776,-867,-625,322,616
-158,-8,150,82,-154,71,-149,-580,-710,-710,-252,56
-80,-71,9,76,-44,-31,-25,-222,-254,-309,-192,-94
