I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-113,-53,86,-3,-82,123,43,-107,-187,-128,-96
-53,-100,-47,77,-3,-74,117,18,-93,-175,-128,-100
-51,-97,-47,74,-2,-72,132,11,-84,-157,-136,-117
-46,-90,-44,69,-1,-67,146,61,-61,-133,-128,-109
-44,-88,-44,67,0,-66,153,75,-6,-89,-80,-107
-10,-43,-33,27,12,-38,164,97,26,-96,-84,-101
-6,-26,-20,17,7,-23,176,142,82,-33,-46,-96
-26,-37,-11,31,-7,-23,202,203,172,24,-8,-80
-6,-11,-5,9,0,-8,227,267,265,96,37,-29
35,36,1,-36,17,18,245,316,345,186,88,23
36,42,6,-39,15,24,265,350,387,210,105,35
25,58,34,-42,-5,46,266,348,394,261,123,25
47,91,44,-69,1,67,247,296,343,251,130,35
59,83,24,-71,17,53,237,238,265,151,109,17
64,82,18,-73,23,50,223,166,156,55,45,-7
64,74,11,-69,26,42,183,98,43,-5,24,-19
60,64,4,-63,28,34,143,74,-28,-39,-2,-45
58,56,-2,-57,30,27,123,35,-89,-78,-53,-59
54,44,-9,-49,31,17,110,-20,-132,-107,-82,-68
49,42,-7,-45,28,17,104,-54,-146,-117,-87,-82
46,45,-1,-45,23,22,97,-56,-156,-141,-87,-96
47,50,3,-49,22,26,89,-54,-168,-128,-93,-101
43,50,7,-46,18,29,82,-51,-166,-119,-94,-92
37,50,13,-44,12,31,76,-49,-182,-146,-95,-75
36,50,14,-44,11,32,73,-51,-200,-147,-87,-60
44,50,6,-47,19,27,69,-50,-183,-165,-80,-46
57,50,-7,-53,32,22,66,-51,-173,-173,-75,-35
54,51,-3,-52,28,24,61,-40,-152,-145,-66,-30
62,68,6,-65,27,37,61,-16,-115,-130,-66,-25
35,62,26,-49,4,44,65,19,-96,-117,-63,-19
-9,38,48,-15,-29,43,66,38,-92,-102,-52,-14
-5,53,58,-24,-31,55,69,28,-87,-86,-36,-9
-5,70,74,-33,-39,72,72,26,-80,-76,-25,7
6,97,91,-52,-42,94,63,18,-75,-68,-21,13
9,103,94,-56,-43,99,46,-15,-69,-69,13,8
43,125,82,-85,-20,103,30,-30,-79,-74,1,6
88,161,73,-125,7,117,22,-16,-87,-68,-4,1
99,158,59,-129,20,108,19,18,-84,-60,11,-1
116,150,34,-133,41,91,11,-1,-84,-66,0,-7
113,129,16,-121,48,72,9,-32,-78,-72,18,-15
110,136,26,-124,42,81,-3,-26,-81,-68,5,-20
49,112,63,-81,-7,87,10,6,-83,-63,-6,-28
-28,59,87,-16,-57,73,21,25,-100,-53,-14,-46
-21,47,68,-13,-44,57,20,18,-101,-78,-49,-60
-9,65,74,-28,-42,69,14,-24,-96,-88,-58,-56
-20,58,77,-19,-48,67,9,-22,-108,-77,-48,-62
-24,54,78,-15,-51,66,7,-4,-80,-66,-40,-64
-33,37,70,-2,-52,53,38,99,-36,-96,-81,-96
-39,20,60,9,-50,40,303,534,322,7,-7,-68
71,227,156,-149,-43,192,197,689,871,568,426,236
274,515,242,-395,16,379,-450,651,1362,1377,1090,705
415,702,287,-559,64,494,-1025,-79,960,1806,1473,990
417,612,195,-515,111,403,-1372,-1346,-635,917,949,743
260,283,23,-272,118,152,-1073,-1157,-1106,-279,86,214
124,88,-35,-106,79,26,-428,-403,-438,-315,-152,-58
40,35,-6,-38,23,14,-98,-118,-174,-164,-114,-103
-1,41,42,-20,-22,41,2,-5,-98,-178,-116,-101
6,47,41,-27,-18,44,24,-6,-85,-146,-100,-98
-12,43,55,-16,-34,49,36,48,-74,-166,-104,-96
-9,46,55,-19,-33,51,40,16,-62,-140,-94,-92
-3,45,48,-21,-26,46,44,17,-61,-149,-92,-91
-6,44,50,-19,-28,46,49,40,-45,-133,-95,-87
-5,38,43,-17,-24,40,52,16,-46,-139,-101,-85
-12,32,44,-10,-29,38,56,16,-37,-141,-93,-85
-11,27,38,-8,-25,33,54,48,-30,-119,-87,-81
-20,22,42,-1,-31,32,56,77,-8,-114,-83,-79
-54,13,66,20,-60,39,61,71,20,-85,-75,-80
-34,38,71,-2,-53,54,75,111,50,-67,-65,-71
-13,56,68,-22,-41,62,99,140,99,-27,-37,-59
-6,68,74,-31,-40,70,131,184,162,17,-4,-44
-11,77,88,-33,-50,82,165,250,252,88,47,-22
-18,100,119,-41,-69,109,194,291,338,167,84,-7
36,137,101,-87,-33,119,210,349,386,199,110,3
26,135,109,-81,-42,122,205,337,413,243,137,19
24,152,128,-88,-53,140,200,308,391,226,128,31
30,157,127,-94,-49,142,191,273,316,173,113,32
-2,136,139,-67,-71,137,156,196,212,117,83,23
22,126,104,-75,-41,115,114,132,101,30,35,-4
5,98,93,-52,-44,95,78,58,16,-33,-4,-29
-25,72,97,-24,-61,84,51,29,-43,-78,-39,-41
-16,74,89,-29,-53,81,36,-13,-87,-97,-60,-49
-32,59,91,-13,-62,75,29,-58,-107,-114,-58,-49
-41,48,89,-3,-65,68,26,-51,-120,-133,-67,-63
-39,52,90,-6,-65,71,19,-81,-142,-138,-90,-74
-45,45,90,0,-68,67,14,-83,-150,-143,-92,-65
-45,43,89,1,-67,65,8,-70,-151,-150,-94,-56
-43,38,82,2,-63,60,5,-75,-148,-155,-98,-45
-35,37,72,-1,-54,54,5,-72,-156,-162,-100,-32
-44,30,74,7,-59,51,5,-84,-167,-170,-98,-21
-47,33,80,7,-64,57,5,-65,-143,-163,-90,-8
-32,56,88,-13,-60,72,5,-49,-126,-154,-86,3
-32,62,94,-16,-63,77,9,-43,-117,-129,-74,16
-34,58,92,-12,-63,75,16,-30,-104,-112,-60,26
-26,62,88,-18,-57,75,23,-32,-97,-104,-48,15
-25,57,82,-17,-53,69,29,-26,-87,-93,-42,-20
-50,66,115,-8,-83,90,38,-39,-79,-86,-37,-40
-52,96,148,-22,-100,121,37,-50,-74,-79,-31,-24
-35,102,137,-34,-86,120,11,-40,-70,-73,-25,-15
-25,103,128,-39,-77,115,-25,-50,-68,-64,-20,-14
-8,109,116,-51,-63,112,-43,-44,-63,-61,-24,-10
17,109,91,-63,-37,100,-47,-31,-57,-62,-24,-7
53,100,47,-77,3,73,-52,-40,-75,-71,-26,-6
73,96,22,-84,25,59,-47,-42,-84,-75,-30,-1
31,83,52,-57,-11,67,-42,-53,-87,-75,-29,-4
-32,56,88,-12,-61,72,-31,-30,-81,-75,-33,-21
-46,37,83,4,-65,60,-31,-11,-89,-78,-35,-34
-25,33,59,-4,-43,46,-16,-7,-83,-95,-42,-57
-46,26,72,10,-60,49,-24,-58,-92,-93,-42,-57
-71,17,89,27,-80,53,-18,-24,-91,-97,-51,-52
-56,14,70,21,-63,42,-26,-7,-77,-95,-50,-64
-59,-29,30,44,-44,0,80,187,22,-111,-71,-89
-30,56,86,-13,-58,71,329,598,480,96,59,4
106,295,189,-200,-42,242,3,601,987,756,587,370
299,577,278,-438,10,427,-674,602,1413,1533,1228,835
371,686,315,-529,28,500,-1225,-462,564,1665,1411,1000
332,478,146,-405,93,312,-1402,-1505,-950,530,710,668
207,197,-10,-202,108,93,-938,-924,-964,-408,-19,173
