I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283,188,-95,-235,189,46,-116,411,400,423,422,323
277,183,-95,-230,186,44,-123,357,358,406,405,314
273,176,-96,-224,184,40,-116,292,295,358,363,281
249,142,-107,-195,178,17,-103,210,215,285,296,227
184,89,-95,-136,139,-3,-80,140,130,186,204,156
119,56,-63,-87,91,-3,-47,79,50,94,119,92
74,32,-42,-53,58,-5,-18,31,-6,33,53,39
53,14,-39,-33,45,-12,-4,7,-51,-24,-4,-7
44,4,-41,-24,42,-18,8,-19,-89,-67,-45,-40
37,-3,-40,-17,38,-21,9,-48,-100,-93,-58,-54
31,-9,-40,-11,36,-24,14,-49,-109,-103,-66,-59
11,-29,-40,9,26,-34,30,-52,-121,-105,-73,-60
-8,-36,-28,22,10,-32,30,-72,-125,-109,-75,-60
-15,-27,-12,21,-2,-19,29,-76,-125,-112,-75,-60
-11,-21,-10,16,0,-15,26,-74,-127,-115,-70,-60
-4,-14,-10,9,3,-12,24,-77,-131,-117,-70,-58
0,-7,-7,4,3,-7,26,-80,-130,-121,-70,-55
-3,-7,-4,6,1,-6,25,-80,-134,-117,-70,-55
-9,-14,-5,12,-1,-9,25,-82,-135,-115,-69,-55
-16,-21,-5,20,-6,-13,25,-86,-135,-115,-73,-55
-23,-27,-4,25,-9,-15,25,-85,-135,-115,-75,-56
-23,-35,-12,29,-5,-23,25,-89,-136,-115,-75,-59
-12,-29,-17,21,2,-23,25,-90,-144,-114,-69,-62
1,-23,-24,11,13,-23,25,-90,-151,-131,-67,-65
-14,-44,-31,29,9,-37,25,-90,-157,-143,-96,-67
-31,-49,-18,41,-7,-33,25,-90,-164,-138,-107,-71
-20,-39,-19,30,-1,-29,25,-91,-168,-141,-107,-76
-30,-37,-8,34,-11,-22,27,-95,-174,-140,-112,-79
-24,-28,-4,27,-10,-16,30,-95,-178,-139,-114,-80
7,-26,-33,10,20,-29,33,-95,-180,-154,-116,-80
-3,-39,-36,22,17,-37,35,-107,-192,-162,-109,-82
-2,-44,-42,24,20,-43,38,-111,-196,-155,-111,-86
1,-32,-33,15,17,-32,40,-106,-191,-155,-108,-84
5,-30,-34,13,20,-32,36,-105,-190,-151,-105,-80
10,-19,-29,5,20,-24,35,-100,-185,-149,-105,-80
9,-18,-27,4,19,-22,35,-100,-185,-165,-105,-79
-1,-53,-52,27,26,-52,30,-105,-193,-172,-125,-75
-22,-59,-37,41,8,-48,30,-105,-201,-165,-130,-74
-5,-47,-42,26,19,-44,29,-105,-205,-165,-121,-80
-9,-44,-35,27,13,-39,22,-105,-205,-160,-120,-79
-2,-35,-33,19,16,-34,18,-105,-205,-160,-113,-87
24,-30,-54,3,39,-42,9,-103,-205,-150,-109,-88
1,-42,-43,21,22,-42,26,-99,-205,-143,-121,-82
-12,-56,-44,34,17,-50,48,-100,-201,-175,-126,-105
-13,-54,-41,34,14,-47,43,-100,-199,-174,-124,-108
-9,-56,-47,32,20,-51,42,-100,-200,-158,-125,-100
12,-52,-64,20,38,-58,38,-116,-200,-171,-125,-97
-4,-46,-42,25,19,-44,36,-119,-200,-169,-125,-89
-28,-39,-11,34,-8,-25,33,-111,-198,-170,-120,-85
-10,-33,-22,22,6,-27,29,-109,-195,-165,-120,-80
-8,-26,-18,17,5,-22,23,-103,-192,-165,-119,-80
-28,-19,9,23,-18,-5,20,-100,-190,-165,-115,-80
-23,-38,-15,31,-4,-26,15,-104,-186,-146,-115,-80
1,-41,-42,20,22,-41,10,-105,-184,-168,-115,-80
2,-30,-32,14,17,-31,36,-102,-185,-170,-115,-80
-2,-35,-33,19,16,-34,45,-100,-185,-153,-115,-81
-2,-35,-33,19,16,-33,34,-100,-185,-165,-115,-80
-17,-35,-18,26,1,-26,33,-100,-185,-165,-115,-80
-2,-35,-33,19,16,-34,23,-99,-185,-165,-115,-80
-13,-35,-22,24,5,-28,22,-101,-184,-165,-115,-80
-23,-33,-10,28,-6,-21,30,-103,-180,-165,-115,-81
20,-28,-48,4,34,-37,28,-110,-180,-164,-115,-85
25,-25,-51,0,39,-38,22,-121,-180,-159,-115,-85
20,-22,-41,1,31,-31,19,-120,-180,-155,-115,-85
38,-17,-56,-10,47,-36,13,-120,-180,-153,-112,-85
34,-14,-48,-9,41,-31,10,-120,-177,-148,-109,-85
34,-10,-44,-11,39,-27,21,-120,-172,-145,-110,-89
26,-10,-36,-8,31,-23,28,-118,-170,-164,-110,-90
25,-9,-34,-8,30,-21,22,-111,-165,-169,-110,-90
20,-4,-24,-8,23,-14,22,-104,-162,-157,-110,-90
16,-6,-22,-4,19,-14,17,-98,-158,-155,-105,-91
43,-1,-44,-21,44,-22,16,-90,-146,-144,-97,-89
43,16,-27,-29,34,-5,12,-85,-131,-137,-91,-76
70,36,-34,-53,52,1,-7,-89,-120,-118,-84,-61
85,60,-24,-72,54,18,2,-91,-120,-90,-78,-51
83,83,0,-83,41,41,-18,-90,-114,-99,-74,-50
108,83,-25,-95,66,28,-52,-97,-118,-113,-71,-50
125,58,-67,-91,96,-5,-43,-91,-134,-110,-66,-49
118,44,-74,-80,96,-15,-36,-102,-157,-117,-66,-50
115,34,-80,-74,97,-23,-28,-118,-177,-141,-88,-50
117,16,-101,-67,109,-42,-20,-121,-190,-162,-108,-61
70,0,-69,-35,70,-34,-10,-115,-180,-149,-100,-69
52,-11,-63,-20,58,-37,6,-112,-183,-158,-116,-81
52,-13,-65,-19,58,-39,24,-113,-179,-163,-125,-94
38,-25,-63,-7,51,-44,37,-103,-175,-168,-133,-109
27,-27,-54,0,41,-40,18,-110,-195,-164,-129,-110
6,-27,-33,10,20,-29,41,-74,-158,-144,-127,-112
-62,-19,43,40,-53,12,94,-90,-147,-181,-168,-133
-41,78,118,-19,-80,97,93,140,248,176,102,6
521,308,-213,-415,367,47,-225,541,693,985,921,564
1289,546,-742,-917,1014,-98,-803,268,374,1390,1534,1172
1071,409,-662,-740,866,-126,-783,-586,-576,415,680,781
334,49,-284,-192,309,-117,-342,-1034,-1268,-787,-470,-10
120,-104,-224,-8,173,-164,-221,-764,-1090,-841,-566,-201
