I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-50,6,52,-30,-22,6,-28,-31,-34,-67,-57
-47,-48,-1,48,-23,-24,1,-31,-36,-35,-51,-30
-41,-39,2,40,-21,-18,3,-29,-39,-35,-39,-30
-45,-50,-5,47,-20,-28,6,-28,-40,-35,-29,-35
-37,-58,-21,47,-8,-39,3,-23,-40,-35,-25,-31
-18,-38,-20,28,1,-29,0,-27,-40,-43,-20,-29
-28,-47,-19,38,-4,-33,-6,-35,-48,-48,-17,-26
-41,-57,-16,49,-12,-36,3,-36,-47,-44,-11,-24
-43,-58,-14,51,-14,-36,18,-33,-40,-41,-7,-19
-51,-66,-15,59,-18,-40,13,-30,-37,-37,-5,-22
-55,-60,-5,58,-24,-33,5,-30,-29,-35,-4,-23
-49,-47,2,48,-25,-23,16,-11,-26,-15,-6,-32
-43,-33,10,38,-26,-11,46,13,-17,22,18,-22
-24,-6,18,15,-21,6,39,7,-12,37,42,1
5,29,23,-17,-9,26,32,7,1,43,40,6
22,64,42,-43,-11,53,5,-19,6,36,39,22
31,80,50,-56,-10,65,-87,-75,-36,4,35,30
58,83,26,-71,16,54,-112,-93,-59,-14,35,27
47,43,-4,-45,25,19,-95,-90,-78,-30,26,19
48,23,-25,-35,37,-1,-97,-90,-86,-30,14,12
85,39,-46,-62,65,-3,-69,-84,-80,-22,3,7
43,-8,-51,-17,47,-29,-27,-45,-66,-14,-9,-7
-6,-51,-44,29,19,-47,-12,-32,-58,-4,-11,-22
-24,-68,-44,46,11,-56,-13,-39,-56,-6,-23,-40
-26,-63,-37,44,6,-49,-6,-29,-43,-20,-20,-43
-4,-65,-61,35,28,-62,-6,-42,-60,-55,-35,-46
7,-57,-64,26,36,-60,2,-14,-23,-18,-19,-47
2,-63,-66,31,34,-64,10,-34,-63,-49,-23,-61
-25,-90,-66,58,20,-78,18,3,-8,-6,-13,-61
-21,-83,-62,52,21,-72,13,-20,-59,-33,-4,-57
-19,-90,-71,55,26,-80,32,9,3,-5,-13,-74
-26,-65,-39,46,6,-52,82,45,49,35,14,-52
-36,-65,-29,50,-3,-47,127,141,207,148,-27,-78
3,23,20,-13,-9,22,75,323,739,834,374,69
301,-14,-314,-143,308,-164,-430,-536,-407,125,395,206
593,106,-487,-349,540,-190,-1068,-1497,-1774,-1031,210,426
599,366,-233,-482,416,66,-1192,-1985,-2374,-1546,304,722
397,-2,-400,-197,399,-201,-738,-1660,-2272,-1806,-275,342
91,-201,-292,55,192,-246,-56,-434,-878,-800,-368,-38
-58,-93,-35,76,-11,-64,216,-17,-205,-174,-102,-58
-39,-80,-41,59,2,-60,135,16,-33,-59,-76,-50
-34,-39,-5,37,-14,-22,126,81,81,75,10,-29
-40,-56,-15,48,-12,-36,136,86,67,55,-12,-66
-42,-39,3,41,-22,-18,133,138,137,145,20,-51
-45,-40,5,42,-25,-17,136,107,113,116,21,-52
-47,-35,11,41,-28,-12,135,130,141,139,37,-56
-48,-28,20,38,-34,-4,151,130,139,142,43,-54
-50,-29,22,39,-36,-4,149,132,166,145,40,-61
-52,-22,31,37,-41,4,146,151,181,150,50,-58
-55,-20,35,37,-45,7,144,167,189,153,46,-69
-50,-17,33,33,-41,8,139,184,214,176,52,-70
-52,-2,50,27,-51,24,142,203,234,171,43,-70
-62,-10,52,35,-57,21,153,206,254,208,38,-68
-63,-13,50,38,-56,18,156,217,275,232,31,-64
-58,29,87,15,-73,58,153,242,302,231,23,-66
-40,52,91,-6,-66,72,176,269,339,241,19,-68
-53,57,110,-3,-82,83,188,290,370,257,8,-72
-75,62,137,6,-106,99,184,312,398,269,-12,-68
-83,107,190,-12,-137,149,186,339,431,271,-37,-75
-108,138,247,-15,-178,192,184,352,448,266,-65,-95
-118,127,245,-5,-182,185,185,371,470,259,-87,-90
-95,149,245,-27,-170,196,176,376,467,253,-106,-82
-67,166,233,-50,-151,200,163,359,453,212,-131,-76
-51,171,222,-60,-137,197,151,330,436,177,-160,-69
-49,161,210,-56,-130,185,134,292,394,156,-162,-64
-70,132,202,-31,-137,167,120,257,348,129,-151,-56
-59,127,186,-34,-122,156,92,203,297,94,-148,-48
-25,112,137,-44,-81,124,62,146,233,57,-136,-38
-10,67,77,-28,-44,71,45,104,162,44,-121,-25
-9,28,37,-10,-23,33,29,77,119,25,-82,7
20,22,2,-21,9,12,19,54,81,48,-45,22
33,15,-18,-24,25,-1,21,27,38,37,-29,11
37,5,-32,-21,34,-13,18,18,8,-7,-9,6
77,6,-71,-41,74,-33,16,14,-10,3,-13,-2
34,-8,-42,-13,39,-25,14,9,-8,-1,-20,-9
55,-19,-74,-17,65,-47,21,5,-35,0,-24,-16
-24,-49,-25,36,1,-37,66,1,-12,1,-19,-24
53,-21,-74,-15,64,-47,60,-4,84,-1,-6,-32
-42,-30,12,37,-27,-9,26,-7,112,2,1,-40
218,32,-185,-125,202,-76,-1,-13,108,-2,18,-47
