I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-45,19,55,-42,-13,91,310,132,-10,-79,-92
-93,-50,43,71,-68,-3,115,328,127,-18,-107,-108
-131,-77,54,103,-92,-11,125,335,118,-60,-148,-144
-177,-119,58,148,-117,-30,161,349,111,-94,-203,-198
-225,-143,81,184,-153,-31,186,371,105,-112,-238,-218
-252,-158,94,205,-173,-32,193,366,109,-105,-233,-213
-232,-135,97,183,-164,-19,203,351,131,-89,-215,-197
-201,-104,98,152,-149,-3,205,339,143,-51,-166,-161
-159,-33,126,96,-143,46,207,302,134,5,-90,-95
-90,56,146,17,-118,100,136,219,118,22,-38,-34
-57,70,127,-7,-92,98,34,136,99,31,-9,-6
-53,62,115,-5,-84,88,4,89,74,31,-2,5
-33,56,90,-12,-62,73,-22,58,54,23,2,12
-19,47,67,-14,-43,57,-41,48,43,20,7,22
-10,41,51,-16,-31,46,-40,37,35,12,11,25
-1,34,35,-17,-18,34,-40,28,29,8,15,24
0,28,28,-14,-14,28,-36,29,22,2,10,28
1,22,21,-12,-10,21,-35,30,16,0,10,30
4,18,14,-11,-6,16,-35,30,10,0,9,30
3,11,7,-7,-2,8,-29,30,4,0,4,26
6,7,2,-7,2,4,-23,31,-2,0,6,20
5,-1,-5,-2,5,-3,-19,26,-10,0,1,14
6,-7,-13,1,9,-9,-12,14,-14,-16,-11,9
3,-19,-22,8,13,-20,-9,-9,-27,-41,-22,3
-25,-53,-28,39,2,-40,-1,-27,-44,-58,-51,-26
-45,-84,-39,65,-3,-61,0,-19,-40,-79,-68,-51
-63,-106,-44,85,-9,-75,18,-11,-32,-82,-61,-46
-73,-104,-32,89,-20,-68,55,0,-26,-73,-53,-38
-60,-76,-17,68,-22,-46,82,16,-18,-59,-49,-30
-65,-29,36,47,-50,3,128,22,8,-32,-30,-22
-67,21,89,23,-78,55,90,19,23,-2,-1,-17
-39,53,92,-7,-66,72,15,15,19,19,1,-14
-19,65,83,-23,-51,74,0,12,20,20,-1,-11
-23,55,78,-16,-51,66,-20,7,15,20,1,-8
-21,47,68,-13,-45,57,-31,5,15,20,0,-5
-19,38,57,-10,-39,48,-30,10,14,20,0,-5
-17,28,45,-6,-32,36,-23,10,9,19,5,-5
-11,24,34,-7,-23,29,-16,11,11,15,7,-5
-15,15,30,0,-23,22,-9,15,10,12,4,-5
-17,11,28,3,-23,19,-2,15,10,10,6,-5
-24,1,25,11,-24,13,2,12,10,6,4,-5
-24,-3,21,13,-22,9,6,2,6,6,5,-10
-26,-6,20,16,-23,6,5,-6,-3,0,4,-18
-21,-5,16,13,-18,5,6,-13,-9,-10,-6,-26
-8,-2,6,4,-6,2,-5,-25,-17,-21,-14,-34
-47,-50,-2,49,-22,-26,-16,-35,-45,-62,-39,-41
-74,-85,-11,80,-31,-48,-30,-58,-64,-80,-59,-56
-62,-89,-27,76,-17,-58,-23,-55,-55,-66,-66,-60
-51,-89,-38,71,-6,-64,19,-29,-53,-64,-64,-52
-47,-76,-30,62,-8,-53,45,-21,-48,-54,-51,-46
-46,-43,3,44,-24,-20,90,-16,-18,-39,-41,-39
-53,16,69,18,-61,42,99,-12,3,-19,-12,-14
-60,57,117,1,-88,86,29,-2,11,-9,1,5
-45,70,115,-13,-80,92,-13,-4,6,-11,-1,5
-42,64,106,-12,-74,85,-36,5,21,6,9,11
-41,50,91,-5,-66,70,-33,-5,11,-4,2,10
-19,51,70,-16,-45,61,-26,5,29,21,17,18
-4,33,37,-15,-21,35,-25,-4,19,3,1,11
-4,40,43,-18,-24,41,-11,1,31,31,9,9
-16,31,47,-8,-32,39,-23,12,30,16,-6,0
-36,36,72,0,-55,54,66,121,80,41,-5,-11
-49,42,90,3,-70,66,193,608,521,258,42,-24
290,125,-165,-207,228,-20,-189,18,524,600,412,209
872,429,-443,-650,657,-7,-986,-1653,-163,983,1158,793
752,223,-528,-487,640,-152,-912,-2170,-1062,22,776,807
234,-143,-378,-45,306,-260,-414,-1687,-1423,-886,-31,366
70,-69,-140,0,105,-104,-394,-965,-703,-421,-54,179
26,-95,-121,35,74,-108,-149,-213,-173,-163,-83,-22
-5,-129,-125,67,60,-127,13,37,-43,-84,-77,-86
0,-113,-113,57,56,-113,15,84,50,-70,-65,-86
7,-113,-120,54,63,-116,86,145,0,-69,-76,-100
-15,-92,-77,54,31,-84,92,148,159,-26,-57,-62
-27,-46,-19,36,-4,-32,143,189,-158,-30,-62,-101
5,21,17,-13,-6,19,89,207,-299,-2,-27,-49
0,19,19,-10,-10,19,29,215,52,-12,-23,-120
-19,16,36,1,-28,26,23,225,-9,5,-28,-30
-30,2,32,14,-31,17,30,244,-9,-14,-44,-145
0,15,15,-8,-8,14,49,284,17,-32,-108,48
198,214,15,-207,91,114,116,319,-18,-61,-99,420
