I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,45,10,-40,12,27,-15,65,156,149,198,88
38,45,8,-42,14,26,-14,65,152,151,191,90
40,45,5,-43,17,25,-9,65,147,147,184,84
40,42,1,-41,19,22,-11,65,142,144,177,78
39,39,0,-39,20,19,-7,65,138,145,171,74
33,36,4,-35,14,20,-5,65,135,141,166,68
27,33,6,-31,10,19,-5,65,135,136,159,62
26,30,4,-29,11,17,-2,65,132,131,152,62
18,28,10,-23,3,19,3,65,129,127,146,65
15,24,9,-19,2,16,6,66,131,122,138,68
8,20,12,-14,-2,16,9,63,126,121,135,71
-11,14,25,-2,-18,19,14,60,125,129,135,74
-1,37,38,-18,-20,37,14,57,125,137,135,76
12,77,65,-45,-27,71,5,54,125,145,134,80
32,106,73,-69,-21,89,-5,51,125,149,136,89
75,139,64,-107,5,101,-12,49,123,138,135,87
90,146,56,-118,17,101,-23,46,120,126,130,81
59,110,52,-85,3,81,-22,42,114,116,121,77
38,77,39,-58,-1,57,-18,42,114,102,111,70
36,74,38,-55,-1,55,-17,35,107,94,106,66
33,40,7,-37,13,23,-11,38,106,77,74,58
12,10,-2,-11,7,4,-14,33,108,74,58,56
-17,-40,-23,29,3,-31,-5,45,113,59,36,39
16,-24,-40,4,28,-32,-17,34,119,63,37,41
2,-29,-31,14,17,-30,17,59,121,54,12,13
-22,-143,-122,82,50,-132,77,164,189,42,-51,-44
-7,-41,-33,24,13,-37,123,305,312,164,22,-1
360,478,118,-419,120,298,-17,383,590,717,567,394
748,1165,417,-957,165,791,-523,-204,437,1203,1254,973
466,959,493,-712,-14,726,-778,-852,-261,591,935,941
187,294,107,-241,40,200,-569,-670,-383,-81,228,488
55,38,-17,-46,36,10,-289,-309,-142,-126,-28,170
-25,-83,-57,54,16,-70,-99,-97,-20,-97,-97,37
2,-63,-64,31,33,-63,-35,5,76,-21,-71,22
-39,-71,-32,55,-3,-51,-6,24,89,-10,-82,-2
-35,-74,-40,55,3,-57,2,46,114,0,-74,-2
-50,-71,-21,60,-14,-46,6,46,109,7,-74,-6
-51,-80,-29,66,-10,-55,15,57,109,4,-76,-10
-51,-68,-18,60,-16,-43,20,54,112,15,-76,-13
-54,-72,-17,63,-18,-44,27,55,107,12,-102,-15
-47,-63,-16,55,-15,-39,31,56,116,14,-106,-8
-43,-63,-20,53,-11,-41,36,54,113,8,-117,-11
-37,-57,-20,47,-8,-38,40,58,116,11,-120,-9
-32,-54,-22,43,-5,-38,45,62,119,10,-119,-10
-24,-50,-26,37,1,-38,45,67,120,10,-123,-10
-48,-72,-25,61,-11,-48,45,71,121,12,-125,-7
-63,-84,-21,74,-21,-52,45,75,125,14,-125,-4
-62,-73,-12,68,-25,-42,45,75,128,18,-121,-1
-74,-78,-4,76,-34,-41,46,75,130,19,-115,2
-56,-52,4,54,-30,-24,44,76,134,24,-111,4
-35,-24,11,29,-22,-6,38,75,135,24,-104,6
-47,-19,27,33,-37,4,31,76,132,32,-99,14
-44,3,47,20,-46,25,24,71,129,46,-94,28
-29,45,74,-8,-52,59,18,60,126,55,-87,48
2,98,96,-50,-48,97,8,49,123,69,-81,64
25,120,95,-73,-35,107,-2,37,120,72,-74,78
31,123,92,-77,-31,107,-15,30,119,69,-68,83
31,118,88,-75,-29,103,-23,27,113,70,-61,77
11,97,86,-54,-38,91,-20,23,106,65,-63,75
6,79,73,-43,-34,76,-20,20,99,65,-68,70
13,56,43,-35,-15,49,-18,16,92,64,-71,66
12,42,30,-27,-9,36,-14,12,86,49,-90,64
3,28,25,-16,-11,26,-15,10,81,32,-110,58
-1,16,17,-7,-9,16,-11,7,77,20,-118,51
-11,-2,9,6,-10,4,-10,4,74,10,-122,44
-36,-34,2,35,-19,-16,-10,1,71,2,-127,37
-42,-42,0,42,-21,-21,-10,0,66,-7,-133,31
-40,-40,0,40,-20,-20,-10,5,66,-16,-139,26
-40,-40,0,40,-20,-20,-10,8,70,-21,-137,25
-40,-40,0,40,-20,-20,-10,12,70,-27,-135,24
-40,-41,0,40,-20,-21,-10,16,70,-30,-135,21
-38,-37,1,38,-20,-18,-10,19,70,-35,-130,19
-42,-37,5,39,-23,-16,-10,23,70,-40,-130,21
-37,-32,5,34,-20,-13,-10,25,74,-36,-129,25
-43,-38,5,40,-24,-16,-14,28,75,-35,-125,25
-26,-21,5,23,-16,-8,-15,31,75,-35,-123,27
-45,-40,5,42,-25,-17,-15,35,75,-30,-120,30
-17,-15,1,16,-9,-7,-15,35,75,-30,-116,30
-32,-33,0,33,-15,-16,-15,30,74,-31,-115,30
-22,-22,0,22,-11,-10,-16,30,70,-35,-112,30
-13,-13,0,13,-6,-7,-21,30,67,-35,-110,30
-41,-41,0,41,-20,-20,-24,30,65,-35,-110,30
16,16,0,-16,8,8,-27,30,61,-35,-105,30
-88,-88,0,88,-43,-43,-32,30,60,-35,-105,29
69,69,0,-69,35,35,-34,30,56,-39,-104,25
-171,-171,0,171,-85,-85,-35,30,55,-40,-99,25
285,285,0,-285,143,143,-34,30,55,-40,-101,26
1083,1083,0,-1083,541,541,-36,30,50,-45,-97,24
531,531,0,-531,265,265,-34,30,50,-45,-95,26
496,497,0,-496,248,248,-35,30,50,-46,-95,23
594,594,0,-594,297,296,-34,30,50,-57,-92,27
461,461,0,-461,230,231,-6,30,50,-69,-87,23
590,589,-1,-589,295,293,-55,28,50,-80,-86,28
