I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,46,-44,-68,67,1,-278,-129,-202,-55,128,81
46,13,-32,-29,39,-9,-238,-107,-212,-68,117,74
-27,-88,-61,58,17,-74,-167,-59,-209,-106,68,16
-39,-147,-108,93,34,-127,-143,-51,-210,-141,42,-28
-63,-162,-98,113,18,-130,-115,-46,-202,-147,31,-53
-65,-158,-93,112,14,-125,-105,-47,-209,-143,27,-55
-70,-170,-100,121,15,-135,-98,-38,-197,-146,13,-61
-69,-169,-101,119,16,-135,-93,-44,-206,-146,8,-69
-16,-166,-150,91,67,-158,-89,-38,-188,-141,7,-68
-67,-166,-99,117,17,-133,-79,-51,-200,-146,-1,-75
-48,-155,-107,102,29,-130,-81,-45,-184,-123,16,-61
-96,-170,-74,133,-11,-122,-57,-55,-172,-128,10,-80
-187,-122,66,154,-127,-27,-56,-42,-106,19,126,-12
-101,-123,-21,112,-40,-72,-27,51,-37,69,152,-6
219,42,-178,-130,199,-68,-396,-122,-720,73,423,256
871,29,-842,-449,856,-406,-845,-156,-1257,-10,482,488
602,-321,-924,-140,764,-622,-531,-208,-1251,-683,-166,73
29,-249,-278,110,153,-263,-284,-437,-1159,-841,-230,-72
87,-129,-216,21,152,-172,-269,-262,-610,-416,-51,-25
-39,-178,-139,109,50,-158,-104,-91,-242,-237,-56,-112
-92,-172,-80,133,-6,-125,-55,-40,-145,-146,4,-116
-109,-181,-72,145,-19,-126,-38,0,-66,-113,6,-132
-119,-165,-46,142,-36,-105,-37,-5,-59,-81,43,-117
-71,-169,-98,120,14,-133,-32,9,-35,-64,24,-121
-94,-165,-72,130,-10,-118,-23,8,-38,-43,42,-116
-90,-131,-40,111,-25,-85,-23,18,-7,-27,49,-114
-90,-108,-18,99,-36,-63,-22,20,12,-21,51,-111
-83,-106,-23,95,-29,-64,-31,19,22,8,72,-102
-70,-102,-32,86,-19,-66,-27,19,45,16,66,-99
-78,-97,-19,87,-29,-58,-25,35,85,52,90,-92
-103,-88,15,95,-58,-36,-25,44,125,88,114,-88
-65,-77,-12,71,-26,-44,-25,45,137,90,120,-84
-66,-68,-2,67,-32,-35,-25,52,169,123,120,-78
-80,-53,27,66,-53,-13,-25,57,213,155,134,-75
-68,-40,28,54,-48,-6,-18,78,264,187,150,-60
-82,-24,58,53,-70,17,-10,104,334,250,181,-36
-66,-2,63,34,-64,30,-2,120,404,296,202,-31
-59,36,95,11,-77,65,6,147,501,376,240,3
-24,84,108,-31,-66,96,13,179,606,461,287,26
-4,115,119,-56,-62,117,21,212,721,553,325,42
-12,156,168,-72,-91,162,29,242,843,667,388,82
-2,190,192,-94,-97,191,35,270,937,747,424,104
5,220,215,-113,-105,217,32,294,1020,826,470,138
34,260,226,-147,-96,242,23,286,1075,893,506,158
40,270,230,-156,-95,249,14,274,1083,912,514,169
57,274,217,-165,-80,245,5,264,1032,902,513,168
74,258,184,-166,-55,221,-4,225,925,843,495,152
89,227,138,-159,-25,182,-26,185,743,727,468,143
105,189,85,-147,10,137,-58,144,547,599,411,121
80,127,47,-103,16,86,-80,89,370,446,343,83
61,64,3,-63,29,34,-81,53,225,321,283,23
60,18,-42,-38,51,-12,-72,29,138,227,235,-19
67,-8,-74,-29,71,-41,-66,7,68,151,196,-58
59,-20,-80,-19,70,-49,-59,-1,29,120,160,-94
26,-40,-66,8,46,-53,-53,-7,12,99,143,-99
8,-50,-57,21,33,-53,-49,-10,3,93,137,-99
22,-33,-55,6,39,-44,-51,-16,-12,86,131,-103
-1,-50,-50,26,25,-50,-49,-19,-27,78,123,-118
-6,-51,-45,29,19,-47,-51,-28,-25,70,122,-127
5,-50,-55,23,30,-52,-60,-41,-26,69,129,-130
-28,-87,-59,57,16,-73,-58,-40,-24,74,124,-130
-27,-85,-58,56,16,-71,-54,-40,-27,64,117,-132
-24,-86,-62,55,20,-74,-51,-40,-22,57,110,-135
-23,-91,-68,58,22,-79,-46,-41,-41,49,105,-135
-22,-89,-68,55,23,-79,-43,-39,-64,42,96,-138
-12,-90,-78,51,33,-84,-40,-35,-69,36,99,-142
-17,-91,-74,54,29,-82,-35,-35,-68,29,111,-145
-34,-100,-66,68,16,-83,-33,-35,-73,23,106,-144
-9,-100,-91,55,41,-95,-28,-47,-93,15,101,-158
-12,-100,-87,56,38,-93,-25,-52,-89,11,96,-167
-28,-100,-73,65,22,-86,-37,-49,-107,-2,89,-164
-28,-99,-72,63,22,-85,-38,-51,-118,-3,85,-165
-35,-102,-66,69,16,-84,-30,-50,-104,16,85,-166
-40,-105,-66,73,14,-85,-26,-50,-106,14,85,-175
-38,-110,-72,74,17,-91,-19,-46,-97,6,85,-172
-33,-105,-71,69,19,-88,-16,-43,-96,8,85,-166
-31,-90,-59,61,14,-74,-16,-52,-99,-8,84,-164
-24,-80,-56,52,16,-68,-11,-50,-71,0,95,-157
1,-44,-46,22,23,-45,1,-61,-57,28,112,-153
32,-9,-40,-11,36,-24,10,-70,-9,70,144,-129
13,11,-2,-12,7,5,0,-50,41,119,179,-95
16,51,35,-34,-10,42,-89,-80,-12,110,175,-95
68,57,-11,-62,40,23,-166,-127,-87,79,167,-95
61,39,-22,-50,41,8,-164,-126,-133,46,157,-96
69,35,-34,-52,52,1,-148,-119,-160,13,147,-94
52,-17,-69,-17,60,-43,-71,-103,-157,-13,126,-111
-40,-123,-83,82,22,-103,-10,-79,-160,-48,75,-176
-57,-172,-116,115,30,-144,13,-62,-151,-65,53,-203
-62,-168,-107,115,23,-137,26,-58,-152,-62,49,-197
-73,-179,-107,126,17,-143,25,-50,-149,-56,40,-211
-77,-183,-105,131,14,-144,46,-43,-142,-52,36,-221
-92,-196,-105,145,7,-150,44,-39,-148,-49,31,-220
-80,-206,-126,143,23,-165,52,-31,-123,-43,27,-224
-105,-193,-88,149,-8,-140,52,-41,-150,-54,23,-226
-71,-198,-127,134,28,-162,43,-29,-103,-55,18,-223
-117,-162,-45,140,-36,-103,53,-78,-148,-30,52,-198
-200,-130,70,165,-134,-30,96,-50,-19,104,136,-170
-50,-91,-42,71,-4,-66,5,4,-144,125,230,-102
333,15,-317,-173,325,-151,-375,-128,-869,84,455,176
