I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-140,-106,88,35,-122,4,-36,-70,-81,-55,-42
-35,-138,-103,86,35,-120,12,-28,-71,-78,-48,-34
-35,-134,-100,85,33,-117,27,-16,-56,-66,-41,-26
-41,-134,-93,88,26,-113,42,-8,-43,-59,-36,-18
-29,-121,-92,75,32,-107,52,3,-30,-57,-26,-11
-36,-117,-81,77,23,-99,41,4,-25,-64,-21,-4
-24,-122,-99,73,38,-110,7,18,-9,-63,-19,1
26,-124,-150,49,88,-137,-38,-9,-13,-68,-21,8
34,-129,-163,48,99,-146,-45,-36,-50,-71,-20,7
29,-130,-159,51,94,-145,-30,-38,-64,-68,-25,-6
3,-156,-159,76,81,-157,-17,-50,-85,-92,-49,-22
-28,-187,-158,108,65,-172,-13,-34,-68,-89,-56,-34
-38,-187,-149,113,56,-168,-7,-67,-96,-116,-75,-49
-32,-194,-162,114,65,-178,-3,-28,-65,-97,-70,-52
-48,-184,-135,116,44,-159,0,-71,-103,-130,-87,-63
-41,-190,-149,116,55,-170,9,-17,-72,-110,-81,-66
-61,-179,-119,120,30,-149,4,-63,-89,-124,-85,-73
-67,-198,-131,133,33,-165,37,-19,-100,-137,-103,-90
-139,-257,-119,198,-10,-188,148,86,-59,-178,-194,-187
-94,-158,-64,127,-15,-111,371,549,318,116,-15,-92
443,154,-289,-298,366,-67,181,1800,2213,1824,1151,694
506,463,-43,-485,274,209,-512,244,1420,1546,1278,989
147,244,97,-195,25,170,-870,-1788,-1239,-514,129,395
85,-56,-141,-14,113,-99,-720,-1101,-989,-612,-134,115
29,-25,-54,-2,42,-40,-324,-542,-420,-306,-85,45
-11,-77,-66,44,28,-72,-55,-198,-205,-191,-92,-25
-48,-106,-59,77,6,-82,-3,-67,-63,-99,-62,-37
-53,-96,-43,75,-5,-69,37,-68,-111,-124,-83,-58
-54,-104,-51,79,-2,-77,53,14,-21,-67,-56,-51
-65,-94,-29,80,-18,-62,61,-18,-64,-94,-69,-62
-62,-97,-35,80,-13,-66,68,28,-16,-60,-53,-58
-79,-94,-15,86,-32,-54,73,12,-32,-73,-54,-57
-77,-92,-14,85,-31,-53,80,38,-12,-59,-46,-53
-78,-79,-1,79,-38,-40,85,41,-5,-54,-40,-50
-74,-70,4,72,-39,-33,92,51,-1,-53,-36,-48
-70,-60,11,65,-40,-25,94,66,16,-40,-29,-45
-65,-46,18,55,-41,-14,98,68,19,-35,-24,-43
-60,-33,27,46,-43,-3,100,82,41,-20,-11,-34
-55,-18,38,36,-46,9,107,100,59,-4,-3,-28
-56,-5,51,30,-54,23,121,124,74,18,9,-21
-54,8,62,23,-59,35,130,141,98,40,26,-9
-46,31,78,7,-62,54,140,154,133,69,41,13
-37,65,102,-15,-70,83,157,189,161,96,62,32
-25,94,119,-35,-72,106,176,232,204,131,95,53
-23,120,144,-49,-84,132,189,269,252,177,133,81
-11,168,179,-79,-96,173,191,310,301,223,170,110
12,222,210,-117,-100,216,190,341,349,270,208,145
32,246,214,-139,-92,230,185,368,389,309,240,168
58,263,205,-160,-74,233,186,368,416,341,266,192
89,286,197,-188,-54,241,171,358,422,349,275,210
90,280,190,-186,-50,235,129,338,410,337,266,212
64,241,177,-153,-57,209,94,292,373,322,251,192
44,187,142,-116,-49,164,62,222,295,258,199,144
34,138,104,-86,-35,121,34,147,197,173,136,95
21,94,73,-57,-26,83,12,89,119,105,82,51
1,60,59,-31,-29,59,-4,43,54,56,35,18
1,50,50,-26,-25,50,-10,13,3,34,4,-17
9,44,36,-27,-14,40,-15,-8,-27,22,-13,-40
6,38,31,-22,-13,34,-21,-20,-45,10,-23,-43
5,30,25,-18,-10,27,-26,-27,-55,0,-36,-48
-3,26,29,-12,-16,28,-32,-35,-65,-10,-44,-51
-12,37,49,-13,-31,43,-35,-43,-72,-19,-51,-60
5,61,56,-34,-25,58,-35,-42,-80,-27,-57,-69
15,76,61,-45,-24,68,-35,-40,-88,-35,-60,-69
3,77,74,-40,-36,75,-35,-41,-85,-42,-63,-73
-3,80,83,-39,-43,81,-35,-40,-85,-49,-67,-75
-5,83,89,-39,-47,85,-39,-63,-85,-50,-70,-76
-2,85,87,-42,-45,86,-41,-78,-85,-53,-70,-80
-2,81,84,-40,-43,82,-40,-74,-85,-55,-70,-80
-5,76,81,-36,-43,78,-40,-75,-88,-56,-70,-80
-7,71,78,-32,-43,74,-40,-70,-91,-66,-70,-80
-7,68,75,-31,-41,71,-41,-70,-94,-70,-70,-80
-15,61,76,-23,-46,68,-45,-72,-97,-72,-71,-80
-18,63,81,-23,-49,72,-45,-75,-100,-76,-78,-80
-5,78,83,-37,-44,80,-47,-80,-101,-78,-84,-80
-6,81,86,-38,-46,83,-50,-83,-106,-86,-89,-80
-9,79,89,-35,-49,84,-50,-87,-109,-91,-92,-80
-6,85,92,-40,-49,88,-54,-90,-114,-98,-95,-81
-10,85,95,-38,-53,90,-59,-93,-121,-104,-98,-85
-10,85,95,-38,-53,90,-62,-97,-127,-109,-101,-87
-6,100,107,-47,-56,103,-67,-102,-134,-116,-107,-90
-15,93,108,-39,-62,100,-70,-110,-139,-121,-114,-93
-16,107,123,-45,-70,115,-74,-124,-147,-130,-119,-102
-8,142,150,-67,-79,146,-79,-126,-149,-132,-120,-104
-6,145,150,-69,-78,147,-80,-124,-145,-129,-120,-100
-2,152,154,-75,-78,153,-80,-125,-145,-131,-124,-100
-1,155,157,-77,-80,156,-80,-125,-145,-129,-126,-97
-6,154,160,-74,-83,156,-80,-125,-145,-130,-123,-95
-1,158,159,-78,-80,158,-79,-121,-145,-129,-120,-95
6,160,154,-83,-74,157,-75,-120,-148,-125,-120,-99
5,160,155,-83,-75,157,-75,-120,-150,-125,-120,-100
2,156,155,-79,-77,155,-75,-120,-150,-125,-120,-100
0,155,155,-78,-78,155,-75,-120,-150,-125,-120,-105
0,155,155,-78,-78,155,-75,-121,-150,-125,-124,-105
-4,155,159,-76,-82,157,-75,-130,-150,-129,-125,-106
-12,155,166,-72,-90,160,-75,-135,-150,-141,-125,-110
-14,156,170,-71,-92,163,-75,-135,-150,-145,-130,-110
-13,161,173,-74,-93,167,-75,-135,-150,-145,-130,-110
-12,164,176,-77,-95,170,-75,-135,-150,-145,-131,-110
-11,169,180,-78,-96,174,-74,-136,-150,-145,-137,-110
-10,174,183,-83,-97,179,-67,-133,-146,-145,-144,-106
-9,177,186,-85,-97,181,-61,-127,-141,-140,-140,-100
-8,181,189,-87,-98,185,-54,-117,-138,-130,-130,-95
-4,187,191,-92,-98,189,-48,-111,-131,-119,-120,-89
-2,193,195,-96,-99,194,-41,-101,-130,-111,-110,-83
6,200,194,-103,-94,197,-39,-100,-119,-99,-104,-81
31,217,186,-124,-78,201,-42,-101,-111,-95,-100,-85
60,238,178,-149,-59,208,-60,-98,-99,-80,-103,-85
60,231,171,-145,-56,201,-115,-107,-99,-69,-108,-84
46,212,166,-129,-61,189,-142,-149,-142,-110,-113,-86
33,194,161,-114,-64,177,-129,-216,-155,-132,-115,-83
14,172,158,-93,-72,164,-113,-102,-165,-142,-138,-99
9,161,152,-85,-72,156,-96,15,-187,-165,-169,-124
3,154,151,-79,-74,152,-91,-6,-183,-171,-170,-131
-8,148,155,-71,-82,151,-88,2,-186,-176,-174,-140
-20,134,155,-58,-88,144,-83,-1,-186,-174,-173,-144
