I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-48,28,62,-52,-10,84,26,-63,-130,-98,-106
-42,-13,29,28,-35,8,77,81,45,-4,-4,-76
48,98,49,-73,-1,73,-46,-120,17,273,297,191
366,468,102,-418,132,285,-451,-588,-138,860,1161,950
505,723,218,-614,144,470,-776,-953,-373,1053,1642,1454
114,164,50,-139,32,107,-531,-1000,-870,-117,393,535
-92,-166,-74,130,-9,-120,-285,-753,-860,-647,-350,-136
-117,-57,60,87,-88,2,-115,-339,-403,-290,-160,-81
-120,-89,31,104,-75,-29,44,-79,-172,-194,-155,-135
-51,-57,-6,54,-22,-32,55,-1,-60,-85,-64,-97
-64,-61,3,62,-33,-29,80,43,-24,-78,-83,-109
-55,-53,2,53,-28,-25,79,44,-4,-62,-68,-97
-57,-45,12,51,-35,-16,77,44,6,-53,-61,-90
-58,-47,11,52,-34,-18,76,56,13,-54,-63,-92
-56,-35,21,45,-38,-7,70,66,32,-37,-46,-79
-55,-38,17,47,-36,-10,71,68,42,-41,-53,-84
-52,-37,15,44,-33,-11,69,71,65,-26,-36,-73
-54,-42,12,48,-33,-15,71,76,75,-23,-40,-75
-47,-39,9,43,-28,-15,69,73,89,-8,-28,-68
-47,-41,6,43,-26,-17,70,89,111,-1,-23,-66
-45,-40,4,42,-24,-17,70,102,134,13,-16,-61
-26,-38,-12,32,-7,-24,69,110,161,24,-8,-59
-4,-32,-28,18,12,-29,63,146,181,40,2,-54
-1,-25,-24,14,11,-24,56,182,209,69,18,-51
-1,-22,-21,11,10,-21,49,206,250,92,34,-47
10,-8,-18,-1,14,-12,43,233,293,119,50,-29
16,2,-14,-8,15,-6,34,257,322,143,66,-14
44,33,-11,-39,27,11,22,267,334,161,85,-2
72,68,-4,-69,38,32,11,269,336,168,99,11
65,62,-3,-63,34,29,0,255,320,158,99,22
48,56,8,-52,20,32,-6,242,304,153,92,21
26,52,26,-39,-1,39,-11,217,269,146,86,16
24,46,22,-35,1,33,-15,169,216,124,82,14
24,40,16,-32,4,28,-12,134,169,86,69,9
25,36,11,-30,6,23,-7,101,114,42,46,6
11,16,4,-14,3,10,-5,68,67,1,20,1
-12,-12,0,12,-6,-6,0,50,38,-26,-2,-16
-10,-16,-6,13,-1,-11,3,36,22,-33,-13,-36
-10,-21,-11,16,1,-16,7,26,12,-42,-24,-41
-13,-31,-18,22,3,-24,10,21,3,-46,-36,-40
-14,-33,-18,24,2,-25,10,16,-3,-44,-40,-40
-16,-28,-12,23,-2,-20,10,13,-6,-49,-44,-40
-17,-25,-8,21,-4,-16,10,7,-12,-50,-45,-40
-18,-22,-4,20,-7,-13,10,6,-15,-50,-45,-35
-19,-17,2,18,-10,-8,14,12,-11,-44,-45,-35
-19,-14,4,16,-11,-5,15,19,-7,-39,-45,-35
-29,-11,18,19,-23,3,15,26,-4,-34,-44,-35
-38,-10,28,24,-33,9,15,32,0,-28,-40,-35
-31,-10,21,21,-26,5,15,39,5,-21,-40,-37
-26,-10,17,18,-22,3,16,34,3,-24,-40,-41
-21,-10,11,15,-16,0,20,22,-4,-38,-40,-40
-17,-12,5,14,-11,-3,20,11,-9,-48,-40,-40
-18,-18,0,18,-8,-9,22,-1,-14,-55,-43,-40
-17,-22,-4,20,-6,-13,25,-7,-20,-58,-46,-40
-18,-24,-6,22,-5,-15,25,-13,-25,-62,-49,-44
-31,-41,-10,36,-10,-25,25,-19,-30,-70,-52,-47
-32,-44,-12,38,-10,-27,25,-24,-33,-74,-55,-51
-20,-37,-16,29,-2,-26,25,-30,-38,-76,-57,-55
-23,-34,-12,29,-5,-23,25,-30,-40,-74,-60,-53
-17,-28,-10,22,-3,-19,25,-25,-40,-81,-63,-49
-18,-27,-9,22,-4,-17,25,-23,-40,-85,-66,-50
-13,-10,3,11,-8,-4,25,-18,-40,-78,-61,-50
3,-1,-4,-1,3,-2,25,-15,-40,-75,-57,-50
-10,-27,-17,18,4,-21,26,-11,-33,-68,-53,-50
15,-13,-28,-1,22,-20,25,-9,-25,-63,-47,-43
52,45,-7,-49,30,19,26,-9,-14,-54,-44,-31
37,71,33,-54,2,51,25,26,12,-25,-17,-20
48,82,34,-65,7,58,13,40,26,-8,-3,-7
84,96,12,-90,36,54,-1,26,18,-8,-15,1
72,69,-3,-71,37,33,-20,16,14,2,-19,13
33,22,-11,-27,22,5,-26,5,2,-9,-32,8
19,-1,-20,-9,19,-10,-15,-3,-33,-24,-32,-15
10,-14,-24,2,17,-19,9,-9,-53,-47,-56,-38
-14,-28,-15,21,1,-21,25,-16,-56,-55,-70,-50
-34,-41,-7,38,-13,-24,33,-23,-63,-54,-79,-57
-30,-22,8,26,-19,-7,35,-28,-67,-58,-92,-65
-50,-37,13,44,-31,-12,33,-44,-68,-52,-84,-59
-22,-14,8,18,-14,-3,39,-42,-68,-78,-105,-77
-41,-28,13,34,-27,-7,27,-44,-62,-53,-82,-61
-35,-29,6,32,-20,-12,71,2,-57,-86,-129,-101
-43,8,51,18,-47,29,55,69,39,15,-53,-65
58,104,46,-81,6,74,-82,-194,-31,239,227,181
458,523,65,-490,196,294,-504,-705,-181,804,1047,895
526,691,165,-609,180,428,-854,-1042,-334,1033,1519,1400
225,252,26,-239,100,139,-600,-1074,-809,-72,354,514
-215,-265,-50,240,-82,-157,-322,-776,-804,-569,-358,-89
161,215,54,-189,54,134,-134,-350,-357,-249,-186,-70
-407,-364,43,385,-225,-161,29,-110,-167,-183,-181,-132
-1679,-1655,25,1667,-852,-815,44,-35,-70,-78,-120,-65
-836,-814,22,825,-428,-396,75,-8,-33,-65,-69,-153
-170,-156,13,163,-91,-71,68,11,-7,-42,62,206
-62,-51,11,56,-37,-20,76,23,9,-28,28,186
97,98,1,-98,48,49,91,32,12,-28,-15,-72
51,54,2,-53,24,28,-27,43,25,-21,12,40
130,135,5,-133,63,70,-127,47,29,-27,-9,-21
85,94,9,-90,38,52,-151,51,39,-16,6,8
107,128,21,-118,43,74,-160,55,44,-22,-3,2
114,132,18,-123,48,75,-150,54,52,-15,2,-7
133,142,8,-137,62,75,-159,59,65,-14,0,11
161,172,11,-166,75,91,-167,58,58,-10,0,-11
