I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-8,168,92,-172,80,245,402,317,89,-139,-107
-148,24,172,62,-160,98,233,459,382,147,-109,-89
-106,64,171,21,-139,117,230,492,433,197,-73,-66
-69,91,160,-11,-115,125,172,479,445,245,-38,-50
-35,113,147,-39,-91,130,80,445,431,261,2,-25
-19,108,127,-45,-73,118,63,402,417,263,30,-8
-2,98,100,-48,-51,98,66,342,359,235,23,-14
14,84,70,-49,-28,76,64,269,271,165,12,-21
-1,51,52,-25,-27,51,66,191,178,89,4,-27
-20,27,46,-4,-33,36,63,128,94,14,-20,-35
-26,13,39,7,-33,25,71,81,36,-46,-47,-40
-22,10,31,6,-26,20,78,41,-2,-85,-65,-45
-16,7,23,4,-20,15,71,14,-28,-103,-72,-53
-18,4,22,7,-21,13,64,6,-33,-105,-70,-53
-25,1,26,11,-25,13,58,1,-28,-105,-70,-49
-25,-1,24,12,-25,11,51,-6,-27,-105,-70,-50
-21,8,29,7,-25,18,50,-9,-23,-105,-69,-50
-13,17,30,-2,-22,23,50,0,-21,-104,-71,-50
-2,29,30,-14,-16,29,50,16,-18,-101,-74,-50
-3,32,35,-15,-19,33,50,27,-16,-98,-77,-54
-15,20,35,-3,-25,27,51,38,-12,-95,-79,-55
-32,7,39,12,-35,23,60,47,-10,-92,-83,-55
-40,0,40,20,-40,20,67,46,-6,-89,-85,-55
-48,-5,43,26,-45,19,82,44,-5,-92,-85,-55
-57,-10,48,33,-52,19,102,44,-9,-97,-85,-55
-58,-13,44,35,-51,15,98,39,-14,-100,-85,-55
-61,-19,42,40,-51,11,102,41,-18,-106,-85,-55
-57,-18,39,38,-48,11,95,33,-21,-113,-86,-51
-50,-15,36,32,-42,10,39,2,-38,-119,-85,-51
-51,-15,36,33,-43,10,17,-22,-53,-117,-81,-49
-54,-15,39,35,-46,12,22,-26,-50,-113,-80,-45
-56,-15,41,35,-48,12,19,-25,-47,-111,-80,-45
-52,-15,37,34,-44,11,21,-24,-43,-107,-80,-48
-50,-22,28,36,-39,3,23,-22,-40,-105,-80,-50
-53,-29,24,41,-38,-3,36,-19,-35,-107,-82,-51
-49,-36,13,42,-31,-11,44,-20,-37,-110,-86,-56
-53,-44,9,48,-31,-17,60,-16,-41,-113,-84,-54
-55,-56,-1,55,-26,-28,68,-14,-38,-115,-89,-51
-64,-58,6,61,-35,-26,73,-17,-43,-121,-90,-49
-67,-58,9,63,-38,-24,82,-6,-41,-118,-89,-50
-63,-55,9,59,-36,-23,89,-16,-50,-127,-86,-50
-75,-54,22,64,-48,-16,106,-5,-40,-124,-79,-50
-67,-58,9,62,-37,-24,56,-23,-51,-135,-78,-51
-83,-45,39,64,-61,-3,53,-7,-40,-130,-76,-49
-71,-64,6,67,-39,-29,58,10,-59,-147,-126,-66
-89,-60,29,75,-59,-15,134,101,38,-38,-73,-56
165,3,-162,-84,164,-79,-11,114,327,574,370,119
758,374,-384,-566,571,-5,-847,-737,16,1238,1249,664
1562,697,-865,-1130,1213,-84,-1786,-1704,-704,1337,1850,1105
2080,469,-1612,-1274,1846,-571,-2097,-1845,-1026,635,1511,1024
1223,323,-900,-773,1061,-288,-1347,-1318,-883,-154,777,771
248,196,-52,-222,150,72,-404,-535,-456,-265,174,322
18,-21,-38,1,28,-29,-68,-140,-157,-189,-79,-6
-119,-62,58,90,-88,-2,69,-26,-72,-175,-100,-52
-136,-107,30,121,-83,-38,120,36,-42,-163,-147,-107
-163,-115,48,138,-105,-33,150,46,-27,-161,-155,-110
-176,-124,52,150,-113,-36,183,76,-12,-148,-166,-119
-175,-127,48,151,-111,-39,210,92,-5,-145,-165,-121
-182,-118,64,149,-123,-27,177,97,3,-133,-164,-119
-179,-120,58,149,-118,-31,108,98,8,-128,-166,-127
-185,-111,74,148,-129,-18,108,102,17,-119,-164,-123
-199,-112,87,155,-143,-13,108,105,21,-112,-166,-125
-210,-105,105,157,-157,0,122,107,32,-107,-160,-119
-203,-106,98,155,-150,-4,140,128,57,-93,-157,-121
-207,-102,104,154,-155,1,143,141,76,-70,-154,-117
-205,-100,106,152,-156,2,158,170,109,-43,-149,-114
-203,-99,104,151,-154,2,180,223,153,-15,-147,-116
-196,-83,113,140,-154,14,209,271,203,17,-139,-109
-194,-67,127,130,-160,30,234,341,267,65,-118,-97
-173,-48,125,110,-149,39,235,404,334,110,-98,-85
-144,-30,114,86,-129,42,239,454,392,155,-76,-76
-124,-17,107,70,-115,45,221,506,440,204,-48,-57
-96,-4,92,49,-94,44,162,507,464,243,-18,-23
-51,22,73,14,-62,47,118,479,459,259,15,-5
-18,34,52,-8,-35,43,98,447,434,246,45,9
-11,22,33,-6,-22,27,90,376,366,229,50,27
-1,15,17,-7,-9,16,83,294,284,193,36,28
3,5,2,-4,0,4,73,223,205,132,29,20
4,-4,-8,0,6,-5,73,143,123,69,14,16
-6,-22,-16,14,5,-19,75,80,63,12,-8,7
-18,-42,-24,30,3,-32,75,42,23,-18,-23,-2
-16,-49,-32,33,8,-40,75,35,-2,-33,-32,-9
-21,-60,-39,41,9,-49,75,34,-12,-48,-40,-22
-27,-61,-35,44,4,-48,75,33,-15,-56,-51,-21
-30,-59,-28,45,-1,-43,68,30,-20,-55,-53,-21
-37,-61,-24,49,-7,-42,57,27,-16,-55,-42,-18
-38,-55,-18,47,-10,-36,42,51,-5,-45,-35,-18
-29,-42,-13,36,-8,-27,-3,-13,-2,-21,-36,-13
-20,-28,-7,24,-6,-17,-27,-72,13,-23,-34,-14
-31,-30,1,30,-16,-14,-4,-74,11,-18,-36,-13
-39,-30,9,34,-24,-10,15,-97,25,-22,-35,-4
-47,-29,17,38,-32,-6,27,-99,15,-20,-33,-20
-55,-31,24,43,-39,-3,33,-108,23,-18,-29,15
-48,-27,21,37,-34,-3,30,-104,19,-31,-23,-39
-55,-36,20,46,-37,-8,29,-93,15,-18,-26,103
-51,-31,20,41,-35,-5,31,-87,33,-57,-11,326
-60,-41,20,50,-39,-10,28,-77,-111,-18,-23,221
-49,-28,21,38,-34,-3,33,-69,-19,-68,9,152
-77,-59,17,68,-47,-21,39,-59,94,1,18,91
-79,-72,8,75,-43,-32,58,-64,44,-153,83,15
-107,-106,1,106,-54,-52,107,-70,102,-269,170,-9
