I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-17,56,44,-64,19,-25,-138,-43,-73,-15,49
-84,-16,68,50,-75,26,-24,-135,-38,-70,-14,54
-92,-20,71,56,-81,25,-20,-135,-35,-70,-10,55
-86,-20,66,52,-76,23,-20,-132,-33,-70,-10,55
-84,-20,64,52,-74,22,-20,-128,-30,-70,-10,60
-81,-20,61,50,-71,20,-20,-124,-27,-70,-10,60
-79,-20,59,49,-69,20,-20,-121,-25,-65,-10,61
-76,-20,56,48,-66,18,-20,-116,-25,-65,-13,65
-73,-20,53,46,-63,16,-20,-116,-25,-64,-19,65
-71,-20,51,45,-61,15,-20,-120,-24,-60,-23,65
-67,-20,47,43,-57,14,-25,-120,-26,-60,-27,65
-65,-20,44,42,-55,11,-26,-120,-23,-62,-33,65
-66,-19,47,42,-57,14,-24,-125,-31,-69,-35,65
-65,-15,51,40,-58,17,-39,-134,-45,-75,-35,65
-65,-15,49,40,-56,17,-46,-141,-46,-75,-35,65
-69,-15,54,42,-61,19,-44,-150,-43,-75,-35,65
-70,-15,55,42,-62,20,-49,-160,-49,-75,-35,65
-70,-15,55,42,-62,20,-50,-167,-64,-75,-35,66
-71,-11,60,41,-65,24,-50,-174,-65,-77,-35,70
-69,-10,60,39,-64,25,-50,-181,-65,-80,-35,70
-71,-10,61,41,-66,25,-50,-186,-71,-83,-35,70
-75,-10,65,42,-70,27,-49,-189,-69,-86,-35,70
-75,-10,64,42,-70,26,-54,-194,-73,-89,-35,70
-76,-9,68,42,-72,29,-65,-195,-75,-90,-33,66
-75,-5,70,40,-72,32,-65,-196,-75,-91,-30,65
-75,-5,70,40,-72,32,-65,-200,-79,-95,-30,65
-75,-5,70,40,-72,32,-65,-200,-80,-95,-30,60
-75,-5,70,40,-72,32,-65,-202,-80,-97,-30,60
-75,-5,69,40,-72,32,-63,-206,-85,-101,-30,60
-67,-1,65,34,-66,32,-59,-203,-85,-99,-34,60
-64,0,65,31,-65,32,-60,-206,-85,-100,-35,60
-65,0,65,32,-65,32,-60,-216,-85,-100,-35,60
-65,0,65,32,-65,32,-60,-214,-85,-101,-39,60
-65,0,65,32,-65,32,-60,-210,-85,-104,-41,60
-67,0,67,33,-67,33,-60,-208,-85,-105,-38,60
-70,0,70,35,-70,35,-60,-204,-85,-105,-35,60
-70,0,70,35,-70,35,-60,-208,-85,-105,-35,60
-70,0,70,35,-70,35,-60,-217,-85,-105,-35,60
-70,0,70,35,-70,35,-60,-220,-85,-103,-35,60
-70,0,70,35,-70,35,-62,-220,-80,-99,-35,60
-70,0,70,35,-70,35,-65,-220,-80,-100,-35,60
-70,0,70,35,-70,35,-65,-220,-79,-100,-35,60
-70,0,70,35,-70,35,-65,-219,-75,-100,-35,60
-70,0,70,35,-70,35,-65,-216,-75,-100,-35,60
-70,0,70,35,-70,35,-64,-213,-73,-95,-35,60
-69,1,70,34,-70,36,-60,-211,-68,-91,-34,63
-57,13,69,22,-63,41,-54,-207,-65,-89,-28,66
-58,24,82,17,-70,53,-51,-205,-62,-85,-22,65
-61,38,98,11,-80,68,-46,-202,-57,-81,-18,70
-46,63,109,-9,-78,86,-41,-197,-56,-78,-11,69
-39,75,114,-19,-76,94,-40,-191,-49,-71,-7,71
-15,91,106,-38,-61,98,-70,-186,-43,-64,1,84
13,112,99,-63,-43,105,-126,-179,-36,-58,9,90
28,120,92,-74,-32,106,-134,-175,-29,-50,22,110
30,114,84,-72,-27,99,-119,-181,-23,-56,35,115
9,85,77,-47,-34,81,-115,-177,-7,-57,29,105
-27,46,73,-10,-50,59,-103,-192,-36,-69,1,94
-55,9,64,22,-60,36,-96,-216,-82,-105,-40,55
-70,-6,64,38,-67,29,-85,-223,-83,-110,-51,39
-67,-12,55,39,-61,21,-74,-217,-88,-112,-55,41
-70,-15,55,43,-62,19,-70,-222,-85,-107,-54,40
-70,-22,47,46,-58,12,-61,-219,-95,-113,-55,41
-65,-29,37,47,-51,4,-63,-218,-85,-108,-56,39
-59,-28,31,43,-45,1,-50,-209,-88,-113,-53,39
-40,-34,7,37,-24,-13,-57,-186,-83,-120,-61,31
-57,-47,10,52,-33,-18,-25,-170,-55,-98,-42,32
-27,-96,-69,61,22,-82,34,187,204,53,-13,46
45,-38,-83,-3,64,-60,2,289,555,416,159,145
365,31,-334,-197,349,-151,-252,476,997,974,592,461
636,171,-465,-403,550,-147,-671,1129,1927,1836,1181,900
296,323,27,-310,134,175,-591,353,1265,1345,1041,862
-4,175,179,-85,-92,177,-193,-455,-99,55,293,385
-22,76,98,-27,-60,86,-61,-147,-8,-16,63,172
-48,43,92,2,-70,67,-22,-124,-3,-17,15,115
-43,5,48,19,-46,26,-12,-99,-30,-92,-53,57
-53,15,68,19,-61,42,-9,-83,15,-67,-59,48
-56,-1,55,29,-56,27,-1,-97,-27,-106,-81,34
-61,1,62,30,-62,31,2,-71,16,-66,-70,33
-70,-10,60,40,-64,25,10,-88,-11,-87,-84,23
-65,-7,58,36,-61,25,12,-65,21,-63,-78,18
-60,-4,56,32,-58,26,20,-67,11,-69,-81,17
-60,-6,54,32,-56,24,23,-43,27,-59,-80,20
-55,0,54,27,-54,27,27,-35,31,-51,-79,20
-48,0,48,24,-48,24,33,-11,50,-48,-77,19
-52,0,52,26,-52,26,36,13,74,-37,-73,21
-49,-5,45,27,-47,20,43,31,82,-35,-76,19
-44,-8,35,26,-39,13,49,65,103,-25,-74,16
-38,-11,27,25,-32,8,56,103,122,-15,-76,13
-34,-16,18,24,-25,1,72,152,148,-3,-74,11
-27,-19,8,23,-18,-5,82,202,174,12,-70,7
-21,-23,-2,22,-9,-13,97,270,213,25,-70,5
-8,-31,-22,20,7,-26,116,352,260,40,-71,2
2,-45,-47,22,25,-46,132,440,304,65,-69,-2
12,-56,-69,22,41,-62,156,539,355,82,-71,-8
27,-78,-105,26,66,-92,186,646,416,107,-72,-10
37,-99,-136,31,87,-117,209,749,468,125,-78,-17
52,-118,-170,34,111,-144,230,841,513,119,-81,-19
71,-158,-229,44,150,-193,249,916,530,107,-91,-21
76,-184,-260,54,168,-222,242,946,517,96,-106,-40
86,-207,-293,61,190,-249,232,942,506,83,-122,-56
89,-222,-310,67,200,-266,231,903,493,62,-136,-89
81,-215,-297,67,189,-256,207,816,448,29,-115,-116
95,-202,-297,54,196,-249,175,698,386,-7,-108,-120
68,-188,-256,60,162,-222,126,524,299,-42,-47,-128
80,-184,-264,52,173,-224,96,344,198,-75,9,-134
-8,-185,-177,97,85,-181,49,167,148,-99,-5,-141
-151,-185,-34,168,-58,-109,33,60,77,-116,4,-145
