I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-38,-58,9,39,-47,-30,-75,-163,-133,-237,-75
32,-30,-62,0,47,-46,-29,-72,-166,-136,-243,-116
43,-25,-67,-9,55,-46,-31,-67,-147,-130,-239,-99
48,-17,-66,-15,58,-42,-29,-61,-131,-120,-236,-48
56,-8,-64,-23,60,-35,-31,-56,-129,-110,-232,-34
51,11,-40,-31,45,-14,-29,-50,-124,-99,-230,-37
52,31,-20,-41,36,5,-31,-41,-122,-89,-207,-24
38,23,-15,-31,26,4,-26,-29,-118,-74,-165,-31
32,24,-7,-28,19,8,-8,-13,-94,-53,-118,-35
53,52,-1,-52,27,25,-4,24,-60,-29,-76,17
72,79,7,-76,32,43,-12,53,-28,-6,-46,67
91,118,27,-105,32,72,-16,73,7,11,-17,101
115,167,52,-141,31,109,-23,104,35,41,0,116
149,210,61,-180,44,135,-28,139,78,72,17,147
184,246,62,-216,61,154,-28,173,124,103,48,158
222,288,66,-256,78,177,-23,209,172,148,86,190
244,313,69,-279,88,191,-20,220,202,155,95,223
250,320,69,-285,90,194,-17,213,193,144,77,167
235,313,78,-274,78,195,-12,204,181,137,58,120
207,283,76,-245,65,179,-10,170,163,119,26,96
177,223,46,-200,65,134,7,143,124,105,-6,98
128,148,20,-138,54,84,22,116,69,78,-32,42
82,96,14,-90,34,55,18,76,25,42,-62,-52
47,62,15,-55,16,38,15,24,-26,-1,-101,-99
13,33,20,-24,-3,26,12,-19,-64,-35,-127,-124
-1,13,14,-6,-7,13,7,-33,-84,-48,-142,-131
0,0,0,0,0,0,4,-45,-98,-55,-151,-136
5,-5,-10,0,8,-7,0,-48,-94,-55,-150,-136
7,-13,-20,3,14,-16,-3,-50,-96,-58,-155,-134
4,-26,-30,11,18,-28,-7,-55,-95,-64,-154,-134
20,-20,-40,0,31,-30,-10,-52,-103,-77,-162,-173
42,-12,-53,-15,48,-32,-15,-46,-108,-91,-168,-208
41,-25,-67,-8,54,-46,-12,-39,-100,-86,-160,-222
32,-28,-60,-2,46,-44,-3,-33,-94,-79,-157,-212
31,-16,-47,-7,40,-32,5,-25,-88,-73,-152,-180
-3,-20,-17,11,7,-18,14,-21,-80,-65,-147,-171
-23,2,25,10,-24,13,11,-24,-76,-61,-144,-116
-3,28,31,-13,-17,29,10,-25,-79,-56,-139,-91
-2,22,24,-11,-14,23,9,-25,-80,-54,-134,-135
8,29,21,-19,-7,25,4,-25,-83,-50,-130,-146
19,36,16,-28,1,26,5,-24,-86,-45,-125,-149
18,29,11,-24,3,20,3,-28,-87,-47,-120,-152
15,23,8,-19,3,15,-2,-37,-91,-51,-116,-147
19,16,-3,-17,11,6,-5,-48,-93,-49,-115,-156
20,9,-11,-14,16,-1,-8,-50,-96,-51,-115,-165
28,4,-24,-16,26,-10,-13,-50,-99,-54,-115,-166
37,-3,-40,-17,39,-21,-16,-54,-101,-59,-115,-163
13,-2,-14,-5,14,-8,-19,-55,-104,-60,-115,-167
-9,3,12,2,-11,8,-20,-55,-108,-60,-127,-159
1,8,7,-5,-3,7,-20,-60,-113,-67,-136,-133
24,9,-15,-16,19,-3,-20,-65,-115,-71,-134,-130
28,-6,-33,-11,31,-19,-20,-69,-115,-74,-138,-131
19,-23,-42,2,31,-32,-20,-71,-119,-78,-140,-142
19,-28,-46,5,33,-37,-20,-69,-120,-80,-140,-139
21,-23,-44,2,33,-34,-20,-70,-119,-75,-137,-167
19,-26,-45,4,33,-36,-20,-70,-115,-74,-132,-207
22,-23,-45,1,34,-34,-21,-70,-115,-76,-130,-176
16,-27,-44,6,30,-35,-19,-70,-115,-75,-126,-175
17,-22,-39,3,28,-30,-16,-63,-109,-76,-122,-176
27,-2,-29,-12,28,-15,-9,-54,-111,-72,-119,-171
38,17,-21,-27,29,-2,-8,-45,-103,-67,-121,-159
45,57,11,-51,17,34,3,-32,-77,-53,-109,-84
61,61,0,-61,30,30,38,16,-38,-33,-82,-44
120,45,-75,-82,97,-15,36,38,-13,-30,-75,-10
128,39,-89,-83,108,-25,-1,1,-32,-30,-74,15
99,27,-72,-63,86,-23,-42,-35,-66,-52,-89,-27
85,18,-67,-51,76,-24,-60,-72,-90,-76,-110,-28
58,5,-54,-31,56,-24,-48,-82,-99,-77,-115,-21
29,-22,-51,-3,40,-36,-51,-86,-109,-84,-126,-87
-7,-48,-41,28,17,-44,-42,-85,-108,-84,-128,-127
-14,-50,-36,32,11,-43,-41,-91,-116,-91,-136,-122
-16,-46,-30,32,7,-38,-42,-90,-117,-91,-133,-138
-20,-41,-21,31,1,-31,-44,-82,-126,-100,-136,-162
-23,-42,-19,33,-2,-30,-56,-93,-127,-100,-134,-161
-24,-51,-27,38,2,-39,-5,-59,-106,-102,-142,-156
-23,-70,-47,47,12,-58,54,-34,-113,-113,-181,-149
111,157,46,-134,32,101,74,213,221,202,132,147
568,712,144,-641,212,428,-102,619,1000,869,850,784
532,887,356,-710,88,621,-325,441,1112,1000,997,988
-62,303,365,-121,-214,334,-400,-362,-22,117,144,262
-149,-185,-36,167,-56,-111,-358,-644,-622,-441,-393,-339
-28,-133,-106,81,39,-119,-137,-253,-273,-223,-227,-264
-35,-82,-46,59,6,-64,-34,-71,-170,-149,-167,-210
-11,-82,-71,47,30,-77,-49,-93,-134,-144,-145,-225
-9,-60,-51,35,21,-55,-15,-126,-113,-122,-114,-202
1,-69,-70,34,36,-69,-20,-122,-106,-126,-81,-188
0,-62,-62,31,31,-62,31,-110,-125,-110,-50,-182
4,-62,-66,30,35,-64,-13,-143,-157,-117,-77,-173
-2,-59,-57,31,27,-57,-188,-131,-36,-105,-24,-299
-19,-60,-41,40,11,-51,-182,-97,10,-110,8,-207
-20,-60,-39,40,9,-49,-96,-67,-6,-92,-6,55
