I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
247,-218,-464,-14,355,-341,-243,-110,-58,-76,275,1118
272,-221,-492,-26,383,-356,-284,-122,-53,-37,360,1257
296,-199,-495,-48,396,-347,-306,-119,-41,22,480,1432
372,-207,-579,-82,476,-393,-344,-120,-34,76,600,1615
455,-211,-666,-122,561,-439,-398,-133,-21,129,725,1802
531,-220,-751,-155,641,-485,-459,-148,-10,191,843,1987
606,-223,-828,-191,717,-525,-517,-164,14,251,968,2158
681,-212,-893,-234,787,-552,-565,-169,40,299,1062,2281
679,-194,-873,-242,776,-533,-616,-168,56,322,1097,2325
686,-172,-859,-257,773,-515,-633,-173,69,320,1080,2290
684,-151,-835,-266,760,-493,-618,-159,74,311,1008,2186
602,-124,-726,-239,665,-425,-594,-138,75,278,917,2055
522,-75,-597,-223,560,-336,-556,-125,75,221,800,1890
408,-59,-467,-174,438,-263,-500,-97,74,162,658,1701
319,-36,-355,-141,337,-196,-422,-65,76,124,531,1535
261,-8,-269,-126,265,-138,-340,-44,81,91,432,1396
193,-12,-205,-90,199,-108,-285,-36,74,40,327,1270
156,-20,-176,-68,166,-98,-233,-18,66,3,247,1173
99,-54,-153,-22,126,-104,-170,9,58,-21,198,1125
45,-62,-107,9,75,-84,-130,25,52,-53,142,1082
19,-59,-78,20,48,-68,-100,32,54,-84,112,1031
9,-59,-69,25,39,-64,-72,28,57,-90,97,1006
8,-62,-71,27,40,-67,-50,34,60,-95,82,1002
-3,-71,-68,37,33,-69,-41,29,58,-102,76,995
10,-66,-77,28,44,-71,-55,25,53,-98,69,988
9,-88,-98,40,54,-93,-59,47,50,-110,62,982
10,-82,-92,36,51,-87,-45,44,47,-116,56,976
19,-78,-98,30,59,-88,-35,50,42,-114,49,970
-2,-98,-96,50,48,-97,-30,74,41,-113,44,965
3,-89,-93,43,48,-91,-24,75,46,-109,37,960
-1,-88,-87,44,43,-87,-18,76,45,-110,33,953
-16,-82,-66,49,26,-74,-14,79,45,-110,25,950
-36,-78,-41,57,3,-59,-8,81,41,-110,16,952
-39,-73,-34,57,-2,-53,-8,78,40,-111,2,969
14,-50,-64,18,39,-57,10,74,39,-108,-7,980
-18,-69,-51,44,16,-60,17,68,46,-115,-6,988
-52,-99,-46,76,-3,-72,4,65,51,-120,-11,1018
-30,-85,-55,58,13,-70,23,60,47,-116,-4,1060
-38,-81,-44,60,3,-62,27,55,45,-110,-8,1084
-56,-97,-41,77,-7,-69,21,71,42,-115,-29,1085
-72,-104,-32,88,-20,-68,21,74,39,-143,-53,1111
-68,-95,-27,82,-20,-61,16,66,37,-152,-63,1159
-74,-89,-15,82,-29,-52,15,64,34,-148,-58,1183
-66,-108,-42,87,-12,-75,10,58,31,-151,-61,1215
-52,-102,-50,77,-1,-76,2,54,29,-149,-59,1252
-51,-83,-32,67,-9,-57,-4,51,24,-151,-61,1265
-48,-89,-41,69,-4,-64,5,48,27,-155,-65,1296
-62,-91,-29,77,-17,-60,15,45,31,-155,-65,1336
-60,-87,-27,74,-16,-57,17,43,26,-157,-69,1355
-75,-94,-19,84,-27,-56,13,39,23,-159,-70,1380
-103,-117,-15,110,-43,-66,12,46,18,-161,-72,1410
-83,-114,-30,99,-26,-72,8,52,11,-157,-78,1425
-96,-114,-18,105,-39,-66,6,47,-2,-153,-80,1439
-73,-104,-31,89,-20,-68,4,45,8,-159,-80,1459
-35,-87,-51,61,9,-69,-4,41,23,-161,-80,1477
-78,-113,-35,96,-21,-74,11,39,15,-159,-80,1485
-82,-117,-36,100,-23,-76,19,40,12,-156,-80,1486
-84,-106,-22,95,-31,-64,5,40,7,-155,-85,1490
-77,-100,-23,89,-27,-61,0,40,3,-154,-85,1493
-59,-117,-57,88,-1,-87,-6,40,-3,-158,-85,1500
-74,-128,-54,101,-10,-91,-15,40,-12,-160,-85,1508
-70,-114,-44,92,-13,-79,-10,42,-7,-161,-85,1509
-68,-104,-36,87,-16,-70,-2,45,-5,-158,-87,1517
-68,-97,-29,83,-19,-63,4,48,0,-163,-93,1524
-67,-90,-24,79,-21,-57,12,50,3,-178,-99,1524
-71,-89,-18,80,-26,-53,15,55,8,-161,-79,1524
-72,-81,-9,77,-31,-45,34,70,35,-127,-63,1526
-54,-29,25,41,-39,-2,75,103,62,-110,-66,1526
-50,-11,38,30,-44,13,92,115,66,-109,-63,1513
-56,13,69,21,-62,41,58,83,49,-111,-61,1502
-43,26,69,9,-56,47,10,55,27,-116,-58,1488
-29,16,45,6,-37,30,-23,44,13,-133,-69,1459
-37,-6,31,22,-34,12,-52,34,-4,-141,-75,1447
-33,-45,-12,39,-10,-28,-56,32,-8,-139,-65,1452
