I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-46,81,86,-104,17,166,253,205,88,34,-30
-124,-45,79,84,-101,17,164,258,210,94,39,-34
-126,-45,80,86,-103,17,167,274,212,94,46,-35
-124,-44,80,84,-101,18,171,296,212,89,51,-35
-120,-38,82,79,-101,21,188,306,230,103,59,-35
-111,-34,77,73,-94,21,203,313,239,111,66,-35
-129,-31,98,80,-114,34,216,323,233,113,71,-34
-138,-20,118,78,-128,49,236,334,230,115,78,-26
-146,10,156,68,-151,83,240,336,224,116,80,-18
-145,46,191,49,-168,118,236,332,222,117,80,-10
-130,66,196,32,-164,131,224,307,207,104,80,-3
-156,67,223,45,-190,145,215,261,171,96,80,7
-149,78,227,35,-188,152,203,204,130,76,80,18
-109,91,200,9,-155,145,165,136,86,43,79,34
-78,84,162,-4,-120,123,127,79,45,33,75,46
-54,78,132,-12,-93,104,99,43,11,31,75,45
-65,53,118,6,-92,85,86,34,-2,27,75,44
-75,29,104,23,-90,66,81,35,6,24,75,40
-56,23,79,16,-67,51,74,35,12,20,75,40
-47,16,63,15,-55,39,68,35,19,17,71,40
-52,8,59,22,-56,33,61,35,26,14,70,40
-51,2,53,24,-52,27,63,39,31,13,70,40
-58,-10,48,34,-53,19,66,46,37,8,70,40
-62,-21,41,42,-52,10,64,52,44,13,71,40
-62,-20,42,41,-52,11,70,60,48,33,68,40
-66,-20,46,43,-56,13,84,69,51,35,65,40
-71,-20,51,46,-61,16,91,70,54,28,60,40
-81,-20,60,50,-71,20,95,69,56,25,58,40
-76,-18,58,46,-66,20,100,71,60,20,53,40
-65,-11,54,37,-59,21,96,75,58,15,49,39
-57,-7,51,32,-54,22,94,75,55,22,60,43
-47,-1,46,24,-46,22,95,75,52,41,66,46
-38,6,44,16,-42,25,95,75,50,39,73,45
-30,9,39,11,-35,24,95,75,46,36,76,45
-35,6,41,14,-38,23,95,75,45,30,74,45
-34,3,37,16,-36,19,95,74,48,28,75,44
-34,1,35,16,-34,18,95,76,51,48,75,47
-39,-4,35,21,-37,15,95,74,54,50,75,52
-35,-3,31,19,-32,14,95,69,56,50,79,57
-42,-12,30,27,-36,8,95,71,55,50,82,60
-55,-26,29,41,-41,1,98,68,55,51,86,60
-67,-23,44,45,-55,10,101,73,55,60,85,60
-65,-17,49,41,-57,16,99,67,54,59,83,59
-52,-14,38,33,-45,12,101,76,65,61,98,66
-42,-8,33,25,-37,12,99,74,77,58,110,76
-31,-5,26,17,-28,11,102,79,76,62,115,75
-42,-22,20,32,-31,-1,105,86,84,55,111,74
-45,-19,26,32,-36,4,105,76,84,63,128,77
-24,-3,21,13,-22,9,110,103,85,84,135,87
-9,-6,3,8,-6,-2,109,92,100,85,143,99
18,-4,-21,-7,20,-12,122,177,134,108,147,105
30,-18,-48,-6,40,-33,125,110,145,108,151,105
15,-32,-47,9,31,-39,107,241,131,96,154,103
12,-26,-38,7,25,-32,96,384,121,97,136,100
0,-19,-19,10,10,-19,87,11,95,85,200,100
1,-21,-22,10,12,-22,81,-19,108,86,85,98
-22,-18,4,20,-13,-6,74,23,81,72,-25,92
-15,-26,-11,21,-2,-18,68,-25,314,75,14,89
-63,-37,25,49,-44,-6,60,24,318,64,-9,84
47,-18,-65,-14,56,-41,77,-23,-25,69,7,79
