I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-66,-87,24,54,-77,-70,-93,60,-55,-24,-55
20,-65,-84,23,52,-74,-70,-90,66,-53,-26,-55
24,-65,-89,21,57,-77,-73,-88,65,-48,-47,-53
30,-60,-90,15,60,-75,-78,-84,65,-45,-51,-48
31,-60,-91,15,61,-75,-79,-82,65,-42,-50,-45
31,-59,-90,15,60,-74,-73,-79,64,-36,-50,-41
19,-50,-69,15,45,-59,-67,-76,60,-33,-50,-38
31,-40,-72,5,52,-56,-61,-74,91,-27,-49,-34
48,-30,-78,-9,64,-54,-56,-75,102,-23,-37,-42
33,-20,-53,-6,43,-36,-54,-74,100,-17,-22,-43
36,-10,-46,-13,41,-28,-56,-75,125,-8,-2,-23
68,0,-68,-34,68,-34,-52,-75,137,12,10,-11
107,12,-95,-59,101,-41,-73,-74,137,35,22,-9
106,20,-86,-63,96,-33,-106,-81,115,5,12,1
95,-2,-97,-46,96,-49,-120,-99,78,-31,-21,-12
92,-10,-101,-41,97,-56,-109,-112,81,-44,-26,-41
47,-30,-77,-9,63,-53,-96,-109,110,-52,-24,-36
30,-55,-85,13,58,-70,-107,-108,110,-49,-31,-45
30,-50,-79,11,55,-64,-94,-104,109,-51,-37,-63
32,-66,-99,17,65,-82,-95,-101,112,-49,-34,-64
18,-70,-88,26,53,-79,-79,-100,107,-51,-36,-61
48,-69,-117,11,83,-93,-81,-105,115,-58,-46,-55
12,-57,-69,23,41,-63,-72,-109,112,-56,-42,-69
-5,-105,-101,55,48,-103,-6,19,126,-66,-66,-104
45,-121,-166,38,106,-143,120,384,344,18,-33,-107
307,66,-241,-186,274,-87,183,956,1060,596,405,168
698,262,-436,-480,567,-87,-158,481,1188,941,779,513
203,417,214,-310,-6,316,-626,-1521,-125,188,390,445
-287,455,742,-84,-515,598,-905,-2369,-959,-418,-44,232
-202,224,426,-11,-314,325,-843,-1618,-784,-470,-189,34
-199,-30,169,115,-184,70,-569,-980,-510,-438,-247,-116
-94,-93,0,94,-47,-46,-307,-449,-125,-225,-130,-85
-49,-81,-32,65,-8,-56,-111,-155,76,-111,-64,-65
-31,-77,-46,54,8,-61,-67,-63,148,-59,-40,-60
-23,-69,-46,46,12,-57,-30,13,195,-29,-19,-48
-29,-63,-34,46,3,-48,-25,23,203,-35,-17,-44
-1,-57,-57,29,28,-57,-24,52,245,-18,-5,-32
0,-53,-53,27,27,-52,-14,56,245,-19,-3,-29
6,-48,-55,21,31,-51,-16,78,260,-5,9,-24
4,-44,-48,20,27,-46,-6,98,270,-3,17,-22
8,-39,-48,16,28,-43,-5,116,279,7,20,-19
8,-35,-43,14,26,-39,4,129,294,18,21,-16
24,-30,-54,3,39,-42,7,140,296,12,17,-14
49,-25,-74,-11,62,-49,14,170,330,31,33,-6
56,-22,-78,-17,67,-50,19,204,356,52,61,13
63,-15,-78,-24,70,-46,23,239,370,60,61,16
71,-21,-92,-25,82,-56,38,295,419,85,68,18
89,-15,-104,-36,97,-60,54,371,466,110,100,41
126,5,-121,-65,124,-58,65,445,508,134,125,58
164,20,-144,-92,154,-62,64,522,558,163,134,66
216,52,-164,-134,190,-56,74,593,609,195,164,93
237,64,-174,-150,205,-55,88,647,657,230,204,128
237,79,-158,-158,197,-39,74,674,679,261,225,142
247,95,-152,-171,199,-28,63,656,686,272,241,150
233,103,-130,-168,182,-13,50,592,677,260,234,140
214,122,-92,-168,153,15,19,478,625,239,217,127
169,102,-67,-135,118,17,-7,339,554,191,176,114
104,56,-48,-80,76,4,-27,202,482,119,117,74
59,24,-35,-41,47,-5,-41,97,417,76,85,52
32,12,-20,-22,26,-4,-53,38,388,55,73,39
7,1,-6,-4,6,-2,-67,-3,356,20,46,-1
1,-10,-12,5,7,-11,-69,-36,318,-1,9,-22
-11,-24,-13,18,1,-19,-75,-56,315,-10,4,-19
-27,-32,-5,30,-11,-18,-91,-62,314,-25,6,-16
-24,-27,-3,25,-10,-14,-90,-67,311,-34,4,-13
-33,-25,7,28,-19,-9,-90,-73,309,-43,6,-10
-28,-21,7,25,-17,-7,-90,-75,309,-45,4,-11
-28,-20,9,24,-19,-5,-90,-75,326,-39,-1,-28
-13,-17,-4,15,-4,-10,-88,-79,337,-37,-17,-37
-6,-14,-8,11,1,-11,-82,-79,333,-32,-20,-32
-19,-15,4,17,-11,-6,-77,-72,336,-29,-14,-30
7,-15,-21,4,15,-18,-74,-67,352,-38,-9,-26
-19,-15,4,17,-11,-5,-68,-61,355,-39,-3,-22
-53,-16,37,34,-44,10,-66,-57,358,-32,4,-18
-45,-21,23,33,-34,1,-69,-54,370,-29,2,-15
-54,-26,28,39,-40,1,-70,-51,369,-23,-3,-15
-42,-24,17,33,-29,-3,-72,-48,370,-21,11,-16
-47,-28,19,37,-33,-4,-76,-45,370,-30,14,-13
-42,-30,12,36,-27,-9,-80,-45,370,-30,7,-21
-40,-30,9,35,-24,-11,-79,-54,367,-30,3,-32
-36,-27,10,31,-23,-8,-82,-54,364,-30,-5,-29
-18,-21,-3,19,-7,-12,-80,-58,365,-30,-8,-30
-29,-19,10,24,-19,-4,-101,-67,365,-48,-21,-30
-6,-10,-5,8,0,-7,-105,-73,364,-56,-31,-30
-69,-18,51,43,-60,16,-101,-83,366,-55,-30,-27
-34,-36,-2,35,-16,-18,-102,-86,382,-54,-30,-25
-75,-36,39,55,-56,2,-88,-84,386,-63,-31,-25
16,-32,-49,8,33,-40,-102,-78,384,-91,-29,-22
276,-39,-315,-118,296,-176,-80,-78,386,-99,-28,-19
17,-30,-47,6,33,-38,-170,-69,384,-101,-22,-22
-79,-41,38,60,-58,-1,-137,-73,384,-99,-23,-30
6,-29,-35,12,21,-32,-191,-60,379,-101,-16,-27
-73,-41,32,57,-52,-4,-102,-78,380,-99,-18,-22
2,-27,-29,12,16,-27,291,-82,385,-69,-7,-19
