I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,44,80,-5,-59,62,-56,-25,-37,57,-12,261
-41,44,85,-1,-63,64,-56,-15,-21,77,0,268
-20,56,76,-18,-48,66,-61,-16,-27,65,-19,260
-11,63,75,-27,-43,69,-59,-17,-17,72,-21,260
-18,54,71,-18,-45,62,-60,-17,-14,69,-17,255
-21,46,68,-12,-45,57,-60,-3,-10,69,-9,253
-5,61,66,-29,-36,64,-60,8,-4,76,-3,250
16,77,62,-47,-23,69,-65,14,-1,74,5,250
13,74,61,-43,-24,67,-65,21,4,92,15,272
18,76,57,-47,-20,66,-65,27,10,101,15,276
23,74,51,-48,-15,62,-64,35,17,98,14,271
37,81,44,-59,-4,62,-65,41,25,114,22,269
49,86,37,-68,5,61,-63,40,30,121,26,266
50,81,31,-66,10,56,-72,41,37,120,20,263
54,79,25,-67,15,51,-81,39,33,120,18,262
55,74,19,-65,18,46,-74,44,40,120,10,253
82,91,9,-87,36,50,-71,56,50,125,18,266
100,103,3,-102,49,52,-66,53,50,137,52,309
102,98,-4,-100,53,46,-61,66,71,162,61,313
112,102,-10,-107,61,46,-58,83,92,182,71,302
97,98,1,-98,48,49,-51,104,123,211,92,299
94,108,14,-101,40,61,-44,126,143,230,93,288
90,126,36,-108,27,81,-38,117,132,223,86,283
52,104,52,-78,0,78,-30,108,125,215,77,286
40,88,49,-64,-5,69,-25,97,116,206,69,282
41,91,50,-66,-5,71,-19,78,103,194,62,267
39,89,50,-64,-5,69,-23,55,84,177,54,258
41,91,50,-66,-4,70,-34,24,58,162,46,247
38,89,50,-64,-6,69,-44,8,42,152,38,238
47,96,49,-72,-1,73,-54,4,36,144,31,230
49,100,51,-75,-1,75,-56,-2,29,135,20,220
45,93,48,-69,-2,70,-54,-7,21,126,10,211
32,90,58,-61,-13,74,-56,-13,14,119,-3,198
19,85,66,-52,-24,76,-64,-17,7,112,-12,188
19,80,61,-50,-21,70,-66,-26,-1,106,-23,174
18,77,59,-48,-20,68,-64,-36,-9,99,-49,156
17,71,54,-45,-19,63,-66,-34,-17,93,-57,142
21,72,51,-47,-15,61,-64,-40,-23,87,-54,122
35,84,49,-60,-7,66,-67,-46,-33,81,-62,107
31,86,55,-59,-12,70,-70,-44,-35,76,-68,98
20,81,61,-50,-21,71,-70,-55,-35,71,-69,90
24,80,56,-52,-16,68,-70,-61,-35,65,-71,80
21,75,54,-49,-17,64,-70,-59,-36,60,-74,72
26,75,50,-50,-12,62,-70,-60,-52,54,-84,62
35,80,45,-58,-5,62,-70,-60,-56,49,-88,54
32,80,49,-56,-8,64,-70,-60,-54,44,-103,45
29,80,51,-54,-11,65,-70,-60,-56,38,-123,36
31,80,50,-55,-10,65,-70,-60,-55,32,-116,29
29,80,50,-55,-10,65,-70,-60,-55,33,-114,23
32,82,50,-57,-9,66,-69,-59,-55,44,-109,16
36,86,50,-61,-8,67,-65,-62,-60,45,-105,9
31,84,54,-58,-12,69,-65,-70,-61,41,-107,2
30,85,56,-58,-13,70,-65,-69,-56,39,-114,-3
30,84,54,-58,-13,69,-65,-65,-54,35,-127,-5
30,86,55,-58,-13,70,-65,-63,-50,36,-133,-8
35,89,55,-62,-10,71,-61,-60,-49,33,-140,-11
36,92,55,-65,-10,73,-60,-59,-45,40,-131,-14
47,115,68,-81,-11,91,-58,-53,-45,47,-125,-16
44,119,75,-82,-15,96,-54,-45,-45,50,-114,-9
57,118,61,-88,-2,90,-59,-52,-44,56,-112,-11
99,152,53,-125,23,102,-88,-78,-54,56,-115,-10
103,146,43,-125,30,94,-111,-106,-82,42,-114,-10
99,131,32,-115,33,81,-101,-102,-81,35,-118,-11
81,112,31,-97,25,71,-95,-95,-75,31,-108,-15
54,69,15,-62,19,42,-85,-96,-84,9,-127,-50
51,69,18,-60,16,43,-79,-82,-62,31,-122,-61
60,60,0,-60,30,29,-72,-91,-95,-19,-147,-89
67,71,5,-69,31,38,-60,-67,-66,32,-105,-77
77,59,-19,-68,47,20,-63,-60,-94,-36,-138,-95
88,71,-17,-79,52,27,42,92,88,162,-87,-76
120,64,-56,-92,88,4,155,372,404,461,132,38
391,116,-275,-253,333,-79,82,426,586,782,603,363
573,497,-76,-534,324,210,-348,-199,468,1027,1154,893
257,584,327,-421,-35,455,-733,-1188,-617,-98,363,592
-109,334,443,-113,-276,389,-484,-1188,-1076,-774,-493,-26
-181,204,385,-12,-284,295,-172,-758,-700,-556,-467,-154
-148,139,287,4,-218,213,-127,-572,-535,-342,-409,-179
-108,114,222,-3,-165,167,-75,-289,-279,-286,-248,-105
-27,64,91,-19,-59,77,-24,-148,-183,34,-211,-93
26,51,25,-38,0,38,-57,-74,-124,-290,-186,-133
36,59,23,-48,6,41,-87,-50,-82,403,-147,-156
45,51,6,-49,19,28,-72,-58,-123,1157,-160,-152
