I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-79,-5,77,-34,-41,35,-77,-51,-32,-9,-48
-69,-75,-6,73,-31,-41,35,-73,-48,-37,-14,-60
-60,-71,-10,65,-25,-40,35,-78,-55,-40,-15,-60
-62,-72,-10,67,-26,-41,35,-93,-70,-46,-15,-60
-96,-106,-10,101,-43,-58,35,-96,-70,-55,-15,-61
-97,-107,-10,102,-43,-58,40,-94,-71,-55,-15,-59
-88,-99,-10,93,-39,-54,40,-95,-75,-54,-15,-63
-86,-96,-10,91,-38,-52,40,-95,-75,-51,-15,-68
-77,-87,-10,82,-33,-49,40,-95,-72,-50,-12,-63
-75,-85,-10,80,-32,-47,40,-93,-64,-49,-6,-60
-68,-72,-4,70,-32,-38,41,-88,-56,-42,-2,-57
-73,-61,11,67,-42,-25,51,-85,-48,-38,3,-52
-76,-43,33,59,-54,-5,70,-82,-41,-33,7,-49
-54,-18,36,35,-45,9,66,-77,-35,-26,11,-45
-37,-7,30,22,-33,12,59,-75,-36,-22,19,-42
-30,-4,26,16,-28,11,54,-69,-33,-16,31,-38
-17,5,22,5,-20,13,23,-75,-30,-12,31,-35
-1,13,14,-6,-7,13,8,-91,-28,-7,22,-29
-6,-20,-14,13,4,-17,16,-92,-37,-6,17,-34
-30,-68,-38,49,4,-53,22,-99,-59,-30,7,-46
-33,-71,-38,53,3,-54,29,-98,-66,-50,1,-51
-57,-90,-33,74,-12,-61,36,-102,-74,-55,-6,-67
-89,-117,-27,103,-31,-72,42,-116,-83,-63,-12,-77
-88,-109,-21,99,-34,-65,45,-114,-89,-68,-19,-81
-92,-109,-17,101,-37,-63,45,-116,-98,-72,-27,-90
-83,-96,-13,90,-35,-54,44,-113,-92,-68,-30,-89
-98,-125,-27,111,-35,-75,46,-118,-100,-77,-42,-91
-124,-153,-29,138,-48,-91,44,-110,-98,-73,-33,-89
-117,-149,-32,133,-43,-91,42,-107,-101,-76,-34,-91
-128,-155,-27,141,-50,-90,39,-92,-97,-68,-19,-89
-115,-156,-41,136,-37,-98,41,-94,-88,-71,-29,-91
-61,-135,-73,98,6,-104,42,-84,-42,-40,-27,-66
37,-16,-53,-10,45,-34,-44,-130,78,121,120,43
347,203,-144,-275,245,30,-300,-390,128,345,406,302
715,496,-219,-605,466,139,-657,-662,190,676,796,679
596,381,-215,-488,405,83,-710,-1107,-208,343,574,544
137,-26,-163,-55,150,-94,-397,-1252,-700,-333,-13,57
-49,-80,-31,64,-8,-55,-141,-674,-443,-266,-93,-61
-61,-82,-22,72,-19,-52,-29,-246,-181,-138,-63,-78
-102,-134,-32,118,-35,-83,41,-113,-123,-129,-65,-102
-98,-125,-27,111,-36,-76,72,-44,-85,-89,-47,-89
-110,-148,-38,129,-36,-92,80,-24,-93,-102,-56,-100
-117,-149,-32,134,-42,-90,89,7,-69,-78,-42,-92
-110,-151,-41,130,-35,-96,91,17,-70,-82,-45,-97
-111,-150,-39,130,-36,-94,89,31,-59,-69,-38,-94
-107,-150,-43,128,-32,-96,90,42,-57,-70,-41,-95
-105,-150,-45,128,-30,-97,90,53,-53,-67,-40,-95
-100,-144,-45,123,-27,-95,88,60,-47,-62,-39,-94
-97,-142,-45,120,-26,-93,84,70,-44,-62,-47,-96
-93,-137,-45,116,-24,-91,85,87,-38,-57,-48,-95
-90,-135,-45,113,-22,-90,81,101,-34,-55,-41,-93
-79,-129,-50,104,-14,-90,80,114,-29,-50,-34,-89
-74,-132,-58,103,-8,-95,80,137,-25,-48,-27,-87
-84,-144,-60,114,-11,-102,75,158,-21,-43,-21,-84
-72,-136,-63,104,-4,-99,70,178,-13,-40,-16,-81
-59,-125,-66,92,4,-95,66,205,2,-36,-7,-80
-46,-115,-69,80,12,-92,61,232,15,-29,0,-73
-30,-100,-70,65,20,-85,56,269,25,-22,10,-62
-15,-87,-71,51,28,-79,52,297,34,-16,13,-53
2,-73,-75,36,39,-74,46,329,50,-9,17,-43
14,-61,-76,24,45,-68,39,350,56,-4,32,-36
22,-50,-72,14,48,-61,33,339,54,2,45,-29
28,-42,-70,7,49,-56,26,332,55,5,51,-23
34,-36,-70,1,52,-53,20,322,55,10,54,-15
38,-29,-67,-4,53,-48,14,314,56,15,59,-11
42,-22,-64,-9,53,-43,9,296,49,12,66,-8
49,-16,-65,-16,58,-41,4,254,37,6,67,-5
42,-18,-60,-12,51,-38,-2,203,26,2,60,-3
30,-21,-52,-4,41,-36,-8,143,15,-3,54,1
28,-20,-48,-4,38,-33,-7,84,-2,-7,51,-4
-7,-43,-36,26,15,-40,2,31,-22,-12,40,-19
-29,-66,-36,48,4,-51,11,-6,-43,-26,26,-37
-50,-77,-27,64,-12,-52,18,-38,-65,-44,1,-50
-71,-112,-42,92,-14,-77,27,-49,-82,-63,6,-65
-87,-116,-29,102,-28,-73,30,-52,-85,-66,-15,-74
-72,-119,-47,96,-12,-83,49,-55,-85,-70,-5,-76
-87,-117,-30,102,-29,-73,66,-53,-84,-67,-53,-71
