I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,112,81,-72,-25,97,7,-43,45,-92,-227,109
75,82,7,-79,34,44,-17,-47,16,-99,-248,97
8,-32,-40,13,24,-36,-28,-48,-28,-148,-311,58
-16,-63,-47,40,16,-55,-23,-51,-32,-162,-323,30
-16,-58,-42,37,13,-50,-25,-50,-31,-161,-329,26
-24,-75,-50,50,13,-63,-20,-59,-28,-175,-341,14
-19,-55,-37,38,9,-46,-18,-49,-22,-154,-326,16
26,-30,-56,3,41,-43,-23,-42,-26,-177,-343,-3
7,-35,-43,14,25,-39,-3,-1,-3,-152,-325,5
75,-104,-179,15,127,-141,-91,262,45,-69,-302,-9
560,302,-258,-430,409,22,-396,-328,163,630,306,397
1079,863,-216,-971,647,323,-965,-1858,-178,1277,1028,937
970,546,-424,-758,697,61,-1121,-2069,-819,414,441,634
389,130,-259,-259,324,-64,-634,-1111,-756,-283,-184,264
109,148,39,-129,35,93,-282,-518,-362,-162,-183,240
89,141,52,-116,19,96,-116,-236,-162,-173,-236,179
36,80,44,-58,-4,62,-41,-92,-73,-140,-257,118
-6,-18,-12,12,3,-15,-20,-22,-58,-160,-345,37
-10,-37,-27,24,9,-32,18,23,-40,-156,-347,25
18,-23,-41,3,30,-32,17,39,-31,-153,-342,25
-6,-55,-49,31,22,-52,22,50,-20,-185,-375,23
-22,-73,-51,48,14,-62,24,60,-10,-173,-364,27
-4,-62,-58,33,28,-60,28,88,0,-177,-369,23
-3,-61,-58,32,28,-60,24,105,7,-168,-361,26
-11,-75,-63,43,26,-69,25,105,11,-167,-361,19
5,-59,-65,28,35,-62,25,108,16,-164,-358,21
42,-26,-68,-8,56,-47,25,135,19,-157,-353,18
44,-26,-71,-9,57,-48,25,153,26,-153,-345,15
15,-60,-75,23,45,-67,25,166,23,-146,-340,15
61,-12,-73,-24,67,-42,28,218,38,-142,-329,18
73,-20,-94,-26,84,-57,13,262,62,-136,-346,21
13,-99,-112,43,62,-105,1,293,53,-129,-373,19
42,-74,-116,16,80,-95,-2,367,53,-115,-357,20
98,-29,-127,-34,113,-78,-4,465,87,-80,-325,20
141,1,-140,-71,141,-69,2,550,118,-44,-309,23
196,43,-154,-119,175,-55,5,612,145,-21,-310,43
227,80,-147,-154,187,-34,10,651,150,-16,-310,55
200,59,-141,-129,170,-41,4,648,131,-12,-310,50
107,-27,-134,-39,120,-80,-17,587,117,-32,-309,45
73,-55,-128,-8,101,-91,-30,507,100,-56,-312,40
100,-13,-113,-43,107,-63,-25,412,84,-51,-315,33
64,-19,-83,-22,74,-51,-17,273,60,-80,-315,32
50,-19,-70,-15,60,-44,-12,159,33,-100,-322,35
53,-7,-60,-23,57,-33,-3,96,24,-105,-317,35
6,-43,-49,19,28,-46,-2,47,18,-123,-325,35
-2,-43,-41,22,20,-42,-5,25,10,-127,-337,35
-5,-39,-34,23,15,-36,-5,8,2,-131,-331,35
-3,-30,-28,17,13,-29,-5,1,-4,-130,-326,31
5,-16,-21,6,13,-18,-5,0,-14,-129,-323,25
7,-7,-14,0,11,-10,-5,-1,-26,-132,-317,20
37,29,-8,-33,22,10,-14,2,-37,-125,-315,14
-40,-45,-5,43,-18,-25,-50,-36,-48,-155,-357,8
-90,-95,-5,93,-42,-50,-40,-35,-33,-168,-386,6
-12,-17,-5,15,-3,-11,-3,8,-15,-132,-371,12
-26,-31,-5,29,-10,-17,-9,15,-12,-129,-362,19
-24,-29,-5,27,-9,-17,-14,23,-8,-133,-354,26
64,55,-8,-60,36,23,-18,28,-2,-125,-343,33
-22,-32,-10,27,-6,-22,-26,26,-1,-144,-359,38
-71,-80,-10,76,-30,-45,-28,23,-9,-165,-372,40
-10,-20,-10,15,0,-15,-27,20,-18,-149,-357,40
-20,-30,-10,25,-5,-20,-23,18,-15,-123,-354,38
15,4,-11,-9,13,-4,-20,14,-5,-113,-355,42
53,36,-16,-44,34,10,-18,18,6,-117,-351,35
57,37,-20,-47,38,8,-13,23,17,-112,-349,45
-29,-53,-24,41,-2,-39,-24,16,15,-128,-350,39
-60,-88,-29,74,-15,-58,-41,9,8,-132,-332,49
16,-15,-30,-1,23,-22,-40,3,5,-107,-308,42
31,1,-30,-16,30,-14,-40,-5,0,-112,-303,42
59,29,-30,-44,44,0,-36,-9,-4,-115,-300,53
69,38,-31,-53,49,4,-35,-23,-9,-115,-297,24
16,-13,-28,-1,22,-20,-34,-33,-14,-115,-292,65
-23,-48,-25,36,1,-36,-27,-29,-17,-115,-289,-2
-4,-21,-17,12,7,-19,-21,-24,-24,-115,-285,79
-19,-35,-16,28,-1,-25,-14,-23,-23,-115,-283,-24
9,1,-9,-5,9,-4,-8,-16,-17,-114,-278,88
43,36,-7,-39,25,14,-1,-15,-6,-115,-276,0
-25,-25,0,25,-12,-12,4,-31,-18,-114,-271,112
