I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-49,8,53,-33,-20,2,-45,-53,-99,-135,-70
-41,-64,-23,53,-9,-43,12,-43,-49,-91,-125,-61
-33,-62,-29,48,-2,-46,16,-39,-60,-98,-134,-71
-34,-57,-23,46,-5,-40,14,-35,-51,-88,-127,-68
-38,-53,-15,45,-11,-34,16,-32,-48,-91,-132,-71
-39,-49,-10,44,-15,-29,11,-28,-42,-89,-128,-74
-32,-33,-1,33,-16,-17,-1,-21,-36,-77,-115,-76
-21,-13,7,17,-14,-3,-12,-11,-33,-67,-103,-81
-8,-1,7,5,-8,3,-33,-4,-18,-48,-80,-77
6,10,3,-8,1,6,-57,13,8,-22,-50,-68
21,21,0,-21,10,10,-67,42,56,20,-8,-53
32,29,-3,-30,18,13,-64,61,94,59,29,-33
48,41,-7,-44,27,17,-51,105,141,112,75,-5
80,49,-31,-64,55,9,-44,151,205,180,141,25
100,59,-41,-79,70,8,-25,171,230,209,170,54
101,71,-30,-86,65,20,22,188,221,211,169,63
67,48,-19,-58,43,14,58,177,187,168,142,52
36,25,-11,-30,24,7,66,146,137,112,96,43
20,22,3,-21,8,12,54,112,90,78,50,28
16,8,-8,-12,12,0,40,84,54,44,15,12
18,-15,-33,-1,26,-24,27,76,42,27,5,-3
-14,-22,-8,18,-3,-15,19,69,34,18,0,-11
-40,-18,22,29,-31,2,21,62,25,10,-8,-17
-28,-18,10,23,-19,-4,19,57,16,0,-14,-25
15,-11,-27,-2,21,-19,20,36,3,-10,-19,-33
15,-29,-44,7,30,-36,21,7,-14,-35,-37,-39
-11,-46,-36,29,13,-41,30,-12,-32,-52,-46,-34
-15,-37,-21,26,3,-29,49,-16,-31,-38,-37,-29
-21,-31,-10,26,-5,-20,49,-7,-14,-25,-36,-23
-22,-24,-2,23,-10,-13,42,-1,-3,-16,-29,-17
-22,-17,5,19,-13,-6,37,6,1,-8,-26,-13
0,-13,-14,7,7,-13,32,12,3,0,-28,-10
6,-7,-13,0,10,-10,25,18,5,7,-14,-7
-9,-3,5,6,-7,1,29,37,21,21,4,-1
-20,2,22,9,-22,12,48,45,41,53,8,-1
-42,6,47,18,-45,26,78,55,56,69,24,23
-34,11,45,11,-40,28,98,63,59,64,40,47
-11,24,35,-7,-23,29,96,52,49,58,30,27
-9,19,28,-5,-19,24,80,45,42,51,18,3
-9,12,21,-1,-15,16,33,35,33,32,7,-20
-11,1,13,5,-12,7,1,29,25,19,0,-43
-5,-1,4,3,-4,2,-13,30,16,17,-1,-40
-7,-13,-6,10,0,-9,-24,30,9,13,-5,-24
-31,-36,-5,34,-13,-20,-18,30,11,11,-7,-18
-57,-35,22,46,-39,-6,-15,30,8,4,-11,-21
-78,-42,36,59,-57,-2,2,31,17,10,-8,-25
-69,-35,34,51,-51,-1,28,35,31,21,-1,-28
-77,-40,38,58,-57,-1,41,44,24,14,4,-33
-98,-57,41,77,-70,-8,50,43,17,8,10,-35
-71,-49,22,60,-46,-13,61,53,10,0,15,-30
-24,-46,-22,35,-1,-34,41,61,2,-8,8,-30
5,-41,-47,19,26,-44,19,44,-4,-14,-2,-30
22,-36,-58,7,41,-47,16,33,-10,-20,-10,-30
28,-33,-62,3,45,-47,9,24,-10,-20,-21,-30
12,-27,-39,8,25,-33,5,17,-11,-20,-23,-32
-6,-23,-16,15,5,-19,-2,11,-15,-20,-19,-40
-12,-18,-6,16,-3,-12,-3,4,-15,-20,-21,-45
-20,-14,6,17,-13,-4,0,-2,-17,-22,-19,-51
-22,-9,12,15,-17,1,0,-9,-24,-26,-20,-53
-5,-5,-1,5,-2,-3,0,-15,-28,-29,-20,-47
17,-5,-22,-6,20,-13,1,-24,-36,-33,-15,-43
39,-4,-43,-17,41,-23,-4,-22,-38,-35,-32,-39
55,0,-54,-27,55,-27,-9,-14,-31,-28,-35,-34
67,0,-67,-33,67,-33,7,-6,-13,-18,-28,-30
53,-2,-56,-26,55,-29,22,-15,-4,-11,-20,-25
12,-5,-18,-3,16,-11,46,-17,4,0,-14,-20
-1,-8,-7,5,3,-7,62,-9,10,7,-7,-16
-9,-11,-2,10,-4,-6,51,-24,10,5,-11,-11
-21,-14,7,17,-13,-4,47,-8,27,4,-60,-7
-27,-16,11,21,-19,-2,38,3,13,-1,-77,-6
-40,-19,21,29,-30,1,34,-2,67,0,-105,-14
-27,-20,7,24,-17,-6,23,1,70,5,-106,-15
7,-22,-29,8,18,-25,-5,-1,-7,13,-142,-23
16,-30,-46,7,31,-37,7,1,1,18,-135,-25
10,-35,-44,13,27,-39,42,0,0,38,-15,10
