I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,3,83,38,-82,43,48,27,27,-22,-61,-57
-78,12,90,33,-84,51,44,24,24,-19,-55,-51
-70,24,94,23,-82,58,41,29,26,-16,-51,-44
-69,43,112,13,-91,77,40,30,22,-10,-49,-39
-81,44,124,18,-103,84,40,30,20,-15,-51,-35
-77,64,141,6,-110,103,40,30,21,-42,-49,-35
-71,77,148,-4,-110,113,41,29,24,-57,-56,-35
-66,67,133,0,-100,100,37,32,25,-62,-71,-35
-61,66,127,-3,-94,96,31,35,25,-76,-72,-35
-46,59,106,-7,-76,83,26,38,26,-73,-68,-30
-18,56,73,-19,-46,64,21,40,24,-62,-63,-21
-3,51,54,-24,-29,53,15,46,31,-50,-41,-12
2,44,42,-23,-20,43,11,63,57,-23,-13,-4
8,38,29,-23,-11,33,15,71,77,3,7,3
10,31,21,-21,-6,26,21,64,79,30,21,2
15,24,9,-20,3,16,27,58,89,60,30,0
15,17,3,-16,6,10,31,51,93,64,31,0
15,13,-3,-14,9,5,30,44,82,55,30,-4
17,7,-10,-12,13,-1,30,38,75,50,30,-6
4,2,-2,-3,3,0,30,28,68,41,30,-3
-19,-4,15,12,-17,5,30,16,58,34,30,0
-33,-1,32,17,-32,15,30,5,43,27,26,0
-31,2,33,14,-32,17,25,-4,30,21,20,0
-43,8,51,17,-47,29,25,-11,22,16,15,0
-39,29,68,5,-54,48,25,-17,16,11,9,0
-33,37,70,-2,-52,53,25,-24,9,5,4,-3
-54,34,87,10,-71,60,26,-31,2,0,-2,-8
-53,36,89,8,-72,62,22,-37,-4,-5,-5,-11
-56,30,85,13,-71,57,20,-40,-9,-10,-7,-14
-57,20,77,18,-67,48,20,-40,-16,-14,-10,-19
-56,12,69,22,-63,40,20,-42,-20,-19,-13,-21
-59,2,61,28,-60,32,20,-46,-20,-23,-15,-26
-59,-5,53,32,-56,24,20,-45,-20,-28,-19,-30
-64,-14,50,39,-56,18,25,-42,-20,-30,-29,-35
-62,-17,45,39,-53,14,25,-37,-21,-25,-33,-40
-83,-35,49,59,-66,7,25,-35,-15,-17,-28,-36
-104,-50,54,77,-78,2,25,-30,-7,-11,-20,-29
-84,-27,57,55,-70,15,25,-26,1,-4,-15,-25
-54,8,62,23,-58,35,23,-24,9,2,-7,-17
-41,41,82,0,-62,61,15,-15,16,11,1,-9
-35,71,107,-18,-71,89,12,-6,47,46,23,16
20,122,102,-71,-41,112,-33,-6,59,71,63,53
65,151,86,-108,-11,118,-94,-22,37,71,67,72
53,140,87,-97,-17,113,-99,-33,27,67,54,78
49,128,79,-89,-15,103,-86,-27,21,66,48,81
39,93,54,-66,-8,73,-73,-24,14,63,36,77
1,33,32,-17,-16,32,-33,-21,7,35,29,36
-44,-27,16,35,-30,-6,1,-15,2,7,2,-3
-71,-56,15,63,-43,-20,0,-16,-11,-7,-19,-5
-85,-78,7,82,-46,-35,8,-6,-9,-18,-23,-16
-89,-79,10,84,-49,-35,7,-15,-28,-32,-29,-20
-80,-81,0,80,-40,-40,15,-5,-24,-32,-31,-31
-81,-80,1,81,-41,-40,16,-14,-39,-45,-38,-33
-74,-78,-4,77,-35,-41,20,-9,-27,-27,-31,-28
-75,-84,-9,80,-33,-47,34,-1,-21,-35,-41,-28
-67,-72,-5,69,-31,-39,21,0,-33,-22,-29,-13
-90,-92,-2,91,-44,-47,77,32,11,-31,-53,-56
-225,-61,163,143,-194,51,111,-65,-107,-148,-160,-119
-175,-151,24,163,-99,-63,110,-64,-90,-142,-149,-132
358,21,-337,-189,347,-157,-357,-199,31,349,411,292
1052,216,-836,-634,944,-310,-933,-154,464,1195,1197,804
1110,-141,-1251,-484,1180,-695,-810,-187,256,673,863,639
479,-232,-711,-123,596,-471,-480,-677,-678,-480,23,209
-5,-137,-131,71,63,-134,-155,-513,-574,-487,-235,-56
-124,-97,27,111,-75,-35,-1,-205,-245,-273,-198,-105
-136,-53,83,94,-109,15,13,-94,-109,-132,-116,-88
-130,-83,47,107,-89,-18,72,2,-21,-78,-115,-100
-126,-60,66,93,-96,3,75,-10,-52,-91,-70,-91
-116,-68,48,91,-81,-10,88,25,-16,-61,-123,-96
-112,-60,52,86,-82,-4,84,30,-20,-74,-46,-93
-101,-55,46,77,-73,-4,84,54,-13,-53,-131,-87
-102,-59,43,80,-72,-8,89,55,49,-56,-29,-88
-101,-54,47,77,-74,-3,84,53,98,-44,-131,-79
-104,-58,45,80,-74,-6,89,58,13,-42,-1,-83
