I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-67,-47,44,14,-56,1,-60,-68,-94,-101,-46
-22,-100,-77,61,28,-88,30,-52,-43,-78,-85,-62
-46,-61,-15,54,-15,-38,23,-51,-46,-76,-76,-51
-52,-79,-27,66,-12,-53,24,-46,-44,-81,-75,-57
-58,-67,-8,63,-25,-37,24,-44,-57,-76,-72,-55
-47,-65,-18,56,-14,-42,17,-38,-47,-72,-64,-53
-53,-68,-15,61,-19,-41,23,-32,-33,-73,-66,-51
-43,-55,-12,50,-15,-33,23,-26,-25,-66,-57,-42
-53,-57,-4,55,-25,-30,35,-21,-25,-58,-57,-41
-61,-42,19,52,-40,-12,31,-16,-24,-39,-50,-34
-46,-38,7,42,-26,-15,30,-9,-19,-31,-44,-31
-66,-35,31,50,-48,-2,30,-3,-22,-22,-39,-25
-67,-14,53,40,-59,19,30,4,-13,-16,-23,-16
-50,1,51,25,-51,26,30,11,7,-9,-7,-10
-51,5,56,22,-54,30,30,26,35,16,10,0
-29,30,58,0,-44,43,30,44,55,36,39,6
-9,52,60,-21,-35,55,30,61,66,59,57,17
14,78,64,-46,-25,70,30,91,98,96,92,48
38,105,67,-72,-15,86,30,120,140,146,140,74
74,147,73,-111,0,110,31,159,198,214,190,103
116,201,85,-159,15,143,27,208,259,279,257,153
151,236,85,-194,32,160,25,248,318,355,325,212
196,275,80,-236,58,177,25,294,385,425,396,261
244,323,79,-284,82,201,21,322,431,485,448,301
260,332,72,-297,94,202,19,333,450,493,461,313
227,316,89,-272,69,202,21,311,415,450,435,286
182,264,82,-224,50,173,24,251,329,378,353,238
136,178,43,-157,46,110,25,183,231,256,242,167
83,112,29,-98,26,71,25,109,131,139,134,89
35,53,18,-44,9,35,25,52,54,51,44,26
-5,4,8,0,-6,6,24,15,2,4,-4,-18
-27,-23,4,25,-16,-9,28,-6,-34,-34,-36,-55
-41,-43,-2,42,-19,-22,30,-11,-48,-69,-61,-72
-51,-57,-7,54,-22,-32,30,-10,-57,-75,-73,-71
-47,-61,-13,54,-17,-37,30,-10,-61,-76,-79,-76
-52,-64,-13,58,-19,-38,31,-10,-63,-74,-80,-78
-56,-65,-9,60,-23,-37,34,-10,-66,-72,-83,-80
-61,-69,-7,65,-27,-37,37,-20,-69,-68,-85,-80
-67,-71,-4,69,-32,-37,39,-28,-71,-75,-86,-80
-66,-68,-1,67,-32,-34,43,-31,-74,-89,-90,-80
-65,-64,1,64,-33,-31,45,-36,-77,-92,-93,-80
-63,-59,4,60,-33,-27,43,-40,-79,-94,-95,-81
-84,-77,7,80,-45,-35,38,-40,-83,-98,-99,-79
-95,-85,10,90,-53,-37,35,-41,-85,-100,-100,-75
-84,-76,8,80,-46,-34,32,-45,-85,-98,-100,-75
-78,-73,4,75,-41,-34,27,-45,-85,-94,-100,-75
-71,-66,6,68,-38,-30,26,-43,-85,-95,-100,-75
-66,-61,4,63,-35,-28,29,-38,-85,-95,-99,-75
-65,-60,6,62,-35,-26,31,-35,-85,-95,-94,-72
-72,-62,10,67,-41,-26,33,-32,-85,-95,-91,-66
-88,-78,10,83,-48,-34,37,-27,-80,-89,-87,-62
-88,-72,16,80,-52,-28,33,-25,-78,-91,-84,-57
-81,-36,45,58,-63,4,44,-19,-68,-83,-80,-53
-79,-9,71,44,-75,31,81,-17,-41,-56,-76,-48
-74,-7,67,40,-70,30,77,-9,-33,-48,-75,-46
-54,13,67,20,-61,40,31,-17,-47,-54,-69,-44
-23,5,28,9,-26,16,-11,-54,-71,-70,-71,-44
-7,-13,-6,10,0,-9,-41,-77,-93,-79,-61,-38
-3,-12,-9,8,3,-10,-39,-88,-105,-96,-73,-42
-4,-41,-37,23,17,-39,-34,-92,-117,-106,-91,-45
-51,-89,-38,70,-7,-63,-29,-91,-128,-112,-107,-69
-91,-111,-20,101,-35,-65,-9,-84,-123,-107,-117,-94
-73,-104,-31,88,-21,-67,-8,-87,-126,-100,-110,-83
-79,-123,-44,102,-17,-83,10,-77,-125,-106,-125,-103
-79,-100,-21,90,-29,-60,-2,-84,-123,-85,-109,-95
-93,-148,-56,121,-18,-102,20,-82,-131,-113,-136,-128
-95,-87,8,91,-51,-40,6,-87,-124,-95,-109,-94
-205,-173,32,188,-118,-70,58,-114,-225,-242,-270,-203
-125,-134,-10,129,-57,-72,21,-40,-85,-75,-113,-123
507,223,-284,-364,395,-31,-492,-177,134,456,579,495
647,-68,-715,-289,681,-391,-547,-359,-119,171,382,439
154,-211,-365,29,260,-288,-128,-200,-240,-175,-89,13
-50,-83,-33,67,-9,-58,2,-36,-97,-73,-73,-52
-49,-122,-73,86,12,-97,23,-22,-75,-68,-89,-76
-59,-66,-7,63,-26,-36,24,-32,-75,-51,-81,-63
-53,-80,-27,67,-13,-53,30,-24,-74,-64,-79,-82
-53,-56,-4,55,-24,-30,31,-20,-79,-68,-73,-84
-51,-55,-4,53,-23,-29,28,-15,-72,-57,-66,-76
-52,-49,2,50,-27,-23,32,-8,-64,-55,-64,-75
-53,-38,15,45,-34,-11,28,-5,-56,-43,-54,-64
-47,-37,9,42,-28,-14,28,1,-49,-39,-53,-63
-60,-26,34,42,-47,4,24,7,-42,-29,-43,-54
-73,-23,50,47,-61,13,25,13,-36,-25,-40,-51
-59,-8,51,34,-55,21,20,7,-29,-17,-33,-44
-50,-1,49,26,-50,24,20,15,-23,-11,-21,-39
-32,13,46,9,-39,29,21,28,-12,-4,-7,-34
-15,30,45,-8,-30,37,22,41,5,20,8,-18
-1,46,46,-23,-24,46,18,70,27,34,27,3
7,58,51,-33,-22,54,17,84,48,64,52,22
8,85,77,-47,-34,80,13,107,85,112,85,51
31,118,87,-75,-28,102,11,147,140,158,134,91
68,153,85,-111,-9,119,10,183,184,218,185,119
107,191,84,-150,11,138,20,227,245,285,243,161
153,247,94,-200,29,170,30,275,323,359,311,213
198,296,98,-247,50,196,40,316,387,429,376,263
236,323,87,-280,74,205,43,362,450,497,440,314
260,341,80,-301,90,210,31,383,475,517,464,329
251,324,73,-288,89,198,35,339,434,484,425,307
209,272,63,-241,73,167,16,272,354,385,349,256
140,186,46,-163,47,116,33,189,245,280,242,184
69,99,30,-84,19,64,-29,110,139,158,143,108
15,33,17,-24,-1,25,-181,58,70,75,63,42
-3,3,6,0,-5,4,-31,19,15,18,4,1
-12,-24,-12,18,0,-17,55,12,-21,-28,-24,-10
-20,-43,-23,31,2,-33,-23,6,-42,183,-59,-15
-15,-31,-16,23,1,-23,75,22,-52,148,-142,-23
-8,-24,-16,17,4,-20,-48,10,-51,-34,-149,-29
5,-5,-9,0,7,-7,127,32,-58,3,-25,-35
10,3,-8,-6,9,-2,-205,18,-43,-23,-2,-45
1,-2,-4,1,3,-3,-475,-53,-15,-41,-39,-51
30,2,-28,-16,29,-13,73,-13,-2,-91,-3,-49
