I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-22,-3,21,-8,-12,20,16,-15,5,-10,-6
-11,-12,0,11,-5,-6,20,14,-25,5,-10,-3
-5,11,16,-3,-11,13,20,31,-25,3,-10,-11
16,30,15,-23,0,22,20,33,-25,-1,-10,-26
15,19,5,-17,5,12,19,23,-25,1,-10,-25
-23,6,29,8,-26,17,15,19,-25,-4,-13,-25
-25,-1,24,13,-25,11,15,10,-25,-5,-16,-25
-25,-14,11,19,-18,-2,15,6,-20,-5,-15,-25
-24,-20,4,22,-14,-7,15,10,-20,-10,-15,-23
-28,-41,-13,35,-7,-27,15,10,-19,-10,-15,-18
-24,-35,-12,30,-6,-23,19,10,-15,-14,-14,-15
-30,-27,2,28,-16,-12,25,9,-15,-16,-10,-12
-39,-25,14,32,-27,-5,31,13,-13,-12,-8,-7
-39,4,43,17,-42,23,36,23,-2,-2,-5,-5
-41,14,55,13,-48,34,43,20,8,8,-1,3
-25,30,54,-3,-40,42,38,28,17,17,-1,11
-1,90,91,-45,-46,90,20,36,31,28,13,28
27,117,90,-73,-31,103,6,27,26,23,46,46
25,100,75,-63,-25,87,-14,25,15,14,62,46
27,85,58,-56,-15,71,-21,20,2,5,57,41
50,71,21,-61,14,45,-15,15,-7,-4,40,41
11,11,-1,-11,6,5,-10,12,-15,-15,4,19
-25,-60,-35,43,5,-47,-4,3,-37,-28,-12,-17
-30,-92,-62,61,17,-77,1,-2,-40,-39,-27,-40
-55,-107,-53,81,0,-80,6,-10,-39,-50,-47,-52
-54,-102,-48,78,-3,-75,4,-16,-33,-45,-33,-52
-63,-109,-46,87,-8,-78,7,-20,-37,-59,-54,-64
-68,-99,-30,84,-18,-64,3,-10,-27,-53,-39,-55
-57,-114,-57,86,0,-85,18,-3,-35,-49,-42,-64
-44,-79,-36,62,-4,-57,58,73,38,28,-19,-60
14,-46,-60,16,37,-52,100,297,292,263,143,50
246,234,-12,-240,128,111,-96,152,284,396,649,488
388,649,261,-519,63,455,-455,-486,-208,138,904,802
27,231,204,-129,-89,217,-375,-817,-730,-494,65,215
-189,-243,-54,217,-68,-149,-167,-616,-721,-687,-445,-252
-71,-155,-84,113,7,-119,-118,-274,-349,-344,-239,-153
-48,-117,-69,82,11,-92,-2,-34,-108,-134,-138,-95
-30,-91,-62,61,16,-76,36,44,-33,-53,-58,-53
-21,-75,-54,48,17,-64,33,50,-19,-36,-62,-59
-21,-72,-51,47,15,-61,37,54,1,-32,-50,-54
-23,-67,-44,45,11,-55,33,52,15,-22,-46,-48
-35,-73,-38,55,1,-56,37,48,20,-21,-46,-48
-28,-67,-39,48,6,-52,32,54,25,-12,-35,-40
-21,-73,-52,47,16,-62,31,70,31,0,-38,-42
-20,-67,-48,43,14,-57,27,76,42,13,-32,-35
-16,-62,-46,39,15,-53,25,74,43,8,-35,-35
-11,-54,-42,33,15,-48,21,80,49,13,-28,-30
4,-36,-40,16,22,-38,20,88,56,32,-31,-30
33,-5,-38,-14,36,-21,19,93,59,34,-24,-23
41,9,-32,-25,36,-11,25,100,72,44,-10,-12
16,-14,-30,-1,23,-21,34,107,83,66,3,-3
42,21,-22,-31,32,-1,25,115,100,66,14,9
78,55,-23,-66,50,16,17,134,122,79,27,23
53,60,7,-57,23,33,10,145,132,96,42,37
66,100,33,-83,16,66,2,147,147,106,52,45
83,111,27,-97,28,69,-6,143,154,116,70,63
127,134,7,-131,60,70,-14,149,163,130,92,90
142,150,7,-146,67,78,-22,156,171,137,100,102
84,134,50,-110,17,92,-29,133,152,118,89,92
83,130,47,-107,18,88,-25,104,124,101,74,80
86,113,26,-100,30,69,-17,83,103,85,59,69
66,82,16,-74,25,49,-11,61,81,60,42,35
38,54,16,-47,10,35,-4,35,58,38,29,7
6,14,8,-10,-1,11,2,15,37,18,14,-2
-25,-39,-14,32,-5,-26,6,10,18,3,-8,-15
-58,-41,17,50,-38,-12,6,2,6,-9,-25,-26
-58,-31,27,45,-42,-2,10,-4,3,-21,-30,-30
-25,-27,-1,26,-12,-14,10,-12,-2,-22,-30,-30
-14,-19,-5,16,-4,-12,9,-14,-11,-19,-30,-30
-4,-16,-12,11,4,-14,12,-9,-10,-21,-30,-35
19,-8,-27,-5,23,-17,7,-11,-30,-19,-30,-37
13,-10,-23,-1,18,-16,14,-7,-49,-22,-30,-33
32,4,-27,-18,30,-11,6,-5,-86,-16,-27,-36
0,-23,-22,12,11,-22,13,-5,-97,-32,-23,-25
-19,-46,-27,33,4,-37,-1,-2,-128,-49,-21,-38
4,-22,-26,9,15,-23,11,3,-149,-32,-16,36
31,-21,-52,-5,42,-36,-3,4,-47,-26,-16,194
