I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-45,-2,44,-20,-23,15,-15,-20,-17,-40,-40
-45,-44,0,44,-22,-22,15,-13,-20,-14,-40,-37
-41,-41,0,41,-20,-20,15,-9,-20,-15,-41,-34
-42,-38,4,40,-23,-17,15,-7,-20,-15,-45,-31
-41,-35,5,37,-22,-15,15,-4,-24,-16,-45,-30
-37,-33,4,35,-21,-14,15,-1,-25,-14,-47,-35
-29,-28,0,28,-15,-14,15,1,-25,-10,-51,-35
-39,-39,0,39,-19,-19,15,4,-25,-10,-50,-35
-45,-46,-1,46,-22,-23,15,5,-25,-10,-47,-35
-34,-40,-5,37,-14,-22,15,5,-24,-10,-44,-35
-34,-38,-4,37,-14,-21,17,5,-20,-10,-41,-37
-25,-33,-7,29,-8,-20,20,5,-20,-6,-38,-40
-20,-30,-10,25,-5,-20,23,3,-20,-5,-35,-40
-23,-33,-10,28,-6,-21,26,0,-20,-5,-35,-40
-27,-37,-10,32,-8,-23,29,0,-20,0,-35,-40
-30,-40,-10,35,-10,-25,30,0,-20,0,-35,-40
-30,-40,-9,35,-10,-25,25,0,-20,0,-35,-44
-34,-40,-6,38,-14,-22,22,0,-20,0,-35,-45
-39,-40,-1,39,-19,-20,19,5,-20,0,-36,-45
-42,-41,1,41,-21,-20,14,9,-20,0,-31,-45
-39,-33,6,36,-22,-13,11,12,-19,0,-25,-46
-27,-18,9,22,-17,-5,7,16,-10,0,-20,-41
-20,-4,16,12,-18,6,3,20,-2,3,-14,-30
-18,20,38,-1,-28,29,-3,22,7,7,-8,-17
0,40,40,-21,-20,40,-5,26,14,8,-4,-11
11,44,33,-28,-11,39,-13,31,27,12,1,-8
25,54,30,-40,-3,42,-31,26,24,15,0,-5
51,72,21,-62,15,47,-49,19,12,13,0,-3
38,57,20,-48,9,38,-55,12,1,1,1,2
10,19,9,-15,0,14,-46,6,-12,-20,-2,-4
-3,-3,0,3,-1,-1,-40,0,-15,-28,-1,-9
-6,-27,-21,17,8,-23,-15,-5,-29,-52,-18,-23
-17,-37,-20,27,2,-28,-3,-4,-25,-48,-16,-26
-50,-71,-21,61,-14,-46,11,-6,-45,-75,-45,-46
-47,-67,-20,57,-14,-43,10,-3,-29,-46,-35,-43
-53,-71,-18,62,-17,-44,25,-1,-36,-50,-45,-45
-66,-99,-32,83,-17,-65,63,128,60,-31,-90,-97
9,-1,-9,-4,9,-5,36,235,299,211,33,-37
275,279,3,-277,136,141,-138,-54,377,573,521,318
474,733,259,-604,107,496,-545,-709,160,872,1249,895
249,561,312,-405,-32,436,-640,-1110,-561,95,854,761
8,22,14,-15,-3,18,-327,-767,-801,-638,-61,140
-40,-54,-15,47,-12,-34,-120,-287,-350,-329,-137,-22
-59,-75,-16,67,-21,-45,-26,-112,-165,-178,-99,-43
-48,-76,-28,62,-10,-52,9,-40,-91,-114,-94,-49
-48,-60,-13,54,-17,-36,23,-15,-53,-83,-79,-40
-42,-69,-27,56,-8,-48,33,-2,-46,-89,-90,-50
-37,-51,-15,44,-11,-33,42,7,-28,-61,-71,-40
-37,-61,-24,49,-6,-42,51,17,-29,-68,-81,-51
-39,-57,-18,48,-11,-37,49,21,-16,-48,-68,-48
-41,-62,-21,51,-10,-42,50,19,-18,-55,-70,-51
-39,-59,-20,49,-10,-39,52,21,-10,-45,-63,-49
-40,-60,-20,50,-10,-40,56,19,-7,-44,-61,-50
-40,-60,-20,50,-10,-40,55,23,-2,-40,-57,-50
-36,-56,-20,46,-8,-38,55,24,4,-35,-53,-45
-30,-55,-25,43,-2,-40,55,29,11,-31,-51,-45
-30,-55,-25,43,-2,-40,50,40,18,-24,-50,-45
-30,-55,-25,43,-2,-40,46,40,24,-20,-48,-45
-30,-55,-25,43,-2,-40,44,39,30,-13,-44,-46
-28,-54,-25,42,-1,-39,39,41,35,-10,-46,-42
-20,-43,-23,32,2,-33,36,39,38,-1,-41,-33
-14,-30,-16,22,1,-22,33,45,45,7,-30,-25
-12,-21,-9,17,-1,-15,26,54,56,16,-20,-16
-11,-14,-2,13,-4,-8,19,59,64,22,-9,-3
-3,1,4,1,-4,2,12,76,82,32,6,15
20,30,10,-25,5,19,6,92,110,55,30,31
44,62,17,-53,13,39,-16,103,138,74,61,58
74,100,26,-88,24,62,-51,111,157,101,101,96
106,151,45,-129,30,98,-78,118,183,137,152,136
126,190,64,-158,31,126,-105,118,206,171,200,182
145,219,74,-182,35,146,-124,108,206,178,235,214
146,226,79,-186,33,152,-129,100,195,166,241,220
145,215,70,-180,37,142,-123,91,188,162,240,221
142,203,61,-173,41,131,-122,81,177,152,238,217
122,166,44,-144,39,105,-105,69,151,129,207,188
99,121,22,-110,38,71,-65,57,113,94,154,132
70,80,10,-75,29,45,-34,48,79,56,93,70
44,44,0,-44,22,22,-9,37,57,32,42,26
21,11,-10,-15,15,1,13,28,34,8,-1,-6
-1,-21,-20,11,10,-20,32,17,12,-22,-25,-26
-8,-36,-29,22,11,-32,41,9,-3,-40,-30,-29
2,-36,-38,18,20,-37,39,3,-14,-48,-37,-43
9,-35,-44,13,27,-39,43,-4,-28,-54,-41,-52
4,-35,-39,16,22,-37,45,-11,-39,-55,-46,-49
-1,-35,-33,18,16,-34,45,-18,-40,-55,-48,-50
-6,-35,-30,21,13,-32,42,-18,-40,-55,-58,-50
-9,-34,-25,21,8,-29,36,-11,-40,-55,-62,-50
-10,-30,-20,20,5,-25,31,-6,-40,-55,-54,-44
-4,-28,-23,16,10,-25,29,-2,-39,-55,-48,-39
1,-25,-26,13,14,-25,21,6,-30,-55,-41,-34
3,-22,-25,9,14,-23,23,9,-20,-55,-35,-28
10,-19,-30,5,20,-24,23,15,-10,-55,-35,-22
7,-24,-31,8,19,-27,27,19,-1,-55,-35,-20
2,-26,-28,12,16,-26,24,20,0,-55,-34,-20
2,-25,-26,12,14,-26,25,29,0,-51,-36,-20
-4,-25,-21,15,9,-23,28,23,0,-49,-33,-20
-3,-25,-21,14,10,-23,23,52,0,-51,-50,-20
-10,-24,-15,18,3,-19,40,41,1,-44,-89,-20
2,-15,-17,7,9,-16,20,-6,14,-47,-102,-19
0,-6,-7,3,4,-6,56,2,30,-38,-99,-21
-23,1,24,11,-23,12,12,0,40,-22,-103,-18
8,15,6,-11,1,10,98,-1,68,-14,-105,-23
31,27,-3,-29,17,12,222,1,84,1,-105,-11
47,49,2,-48,22,25,10,-1,123,0,-108,12
54,52,-2,-53,27,25,-14,1,87,-1,-111,1
81,82,1,-81,40,41,15,-1,-2,1,-115,-1
65,64,-1,-64,32,31,-16,1,-1,-1,-114,2
-2,-2,0,2,-1,-1,15,-1,3,1,-109,-2
1,1,0,-1,1,0,-14,0,-3,-1,-110,1
