I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-61,17,69,-47,-22,46,63,34,14,-17,-45
-161,-77,84,119,-123,3,129,57,81,87,-13,-71
241,96,-145,-168,192,-25,81,532,738,805,569,235
758,209,-549,-483,653,-170,-288,213,535,594,638,383
385,54,-331,-219,358,-139,-499,-1301,-1113,-908,-205,82
78,-200,-278,61,178,-239,-408,-1467,-1585,-1419,-564,-144
25,-292,-317,134,172,-305,-394,-1089,-1246,-1180,-537,-215
-43,-116,-73,80,15,-94,-231,-571,-583,-535,-260,-105
-26,-36,-10,31,-8,-23,-45,-89,-93,-119,-80,-50
-61,-41,20,51,-40,-10,-15,-98,-104,-120,-84,-60
-68,-40,27,54,-47,-6,21,-19,-18,-55,-43,-36
-98,-76,22,87,-60,-27,32,-27,-25,-63,-62,-52
-99,-70,29,84,-64,-21,28,0,-5,-17,-43,-40
-88,-67,21,77,-54,-23,40,21,4,-21,-47,-51
-92,-63,29,77,-60,-17,51,26,9,-16,-39,-68
-77,-56,21,66,-49,-17,50,38,13,-9,-35,-65
-91,-57,34,73,-62,-11,50,30,13,-11,-33,-57
-113,-62,51,87,-82,-5,51,34,30,-1,-27,-51
-105,-59,47,81,-76,-6,49,54,42,-3,-26,-44
-93,-50,43,71,-68,-3,51,74,59,9,-19,-38
-85,-45,40,65,-62,-2,49,88,74,10,-18,-35
-72,-37,35,54,-53,-1,51,110,88,23,-14,-33
-67,-32,36,49,-51,2,48,120,95,41,-12,-30
-59,-25,34,42,-47,4,53,145,120,63,-9,-27
-54,-18,36,35,-45,9,77,188,152,88,-6,-25
-44,-10,34,26,-39,12,82,220,181,101,-4,-22
-45,-10,36,27,-40,13,94,242,209,123,-1,-19
-59,-24,35,41,-47,5,95,288,246,147,4,-16
-29,0,28,15,-28,14,98,321,278,164,6,-13
-30,32,62,-1,-46,47,117,355,298,176,11,-11
-53,26,79,13,-66,52,117,376,317,184,14,-8
-30,38,68,-4,-49,53,113,365,327,194,18,-1
-17,52,69,-18,-43,60,108,360,318,189,31,11
4,68,63,-37,-30,65,106,340,308,182,41,20
25,87,61,-56,-18,74,81,293,290,178,57,37
9,65,56,-37,-24,61,47,238,251,171,78,52
18,59,41,-39,-12,49,38,176,201,152,89,58
35,65,30,-51,2,47,28,132,164,128,89,67
-2,32,34,-16,-18,33,17,96,120,102,75,57
-18,15,33,1,-25,23,10,43,61,55,63,44
-33,-8,25,21,-29,8,10,10,46,32,48,38
-59,-35,24,47,-41,-5,9,-2,39,29,35,31
-32,-15,16,23,-24,0,4,-6,26,20,30,24
-26,-11,15,18,-20,1,6,-4,20,15,30,18
-15,-8,7,12,-11,-1,2,0,8,6,28,11
16,17,1,-17,7,9,-12,6,9,11,24,7
3,19,16,-11,-7,17,-9,13,27,33,26,12
25,12,-13,-19,19,0,-1,13,29,35,21,18
39,11,-28,-25,34,-8,6,5,20,28,20,10
8,-9,-17,0,13,-13,8,-1,14,24,20,11
3,-15,-18,7,11,-16,4,-8,6,17,15,6
4,-4,-8,1,6,-6,6,-14,-1,13,15,3
12,0,-12,-6,12,-6,1,-20,-8,7,14,9
-9,5,14,3,-12,9,0,-27,-16,2,9,-1
-28,-7,21,18,-24,7,0,-35,-23,-4,6,15
-45,-24,20,34,-32,-2,-4,-41,-29,-10,2,-9
-62,-24,38,42,-49,7,-6,-40,-31,-14,-1,25
-28,-18,9,23,-19,-4,-10,-40,-28,-27,-6,-41
-7,-16,-10,12,2,-13,-10,-40,-41,-30,-4,-135
10,-11,-20,1,15,-15,-10,-40,-52,-23,-6,-5
6,-11,-18,3,12,-14,-10,-40,-47,-19,-4,7
-15,-38,-23,27,4,-30,-10,-35,-45,-13,-5,-8
-4,-52,-48,28,23,-50,-10,-34,-42,-6,-6,8
-10,-41,-31,26,11,-36,-16,-28,-39,-11,-3,-6
-12,-35,-23,24,5,-28,-29,-41,-38,-26,-21,5
-27,-27,0,27,-13,-13,-32,-58,-29,-24,13,-3
-51,-21,30,36,-41,4,-28,-53,-13,-27,21,2
-51,-16,35,33,-43,10,-23,-58,-1,-31,-8,-1
-48,1,49,23,-49,25,-20,-38,0,-30,5,1
