I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,25,-55,-52,67,-15,-70,176,136,34,-25,-66
273,246,-27,-259,150,109,-138,262,698,533,374,204
485,824,340,-655,72,582,-316,-646,688,1580,1625,1203
-6,787,794,-391,-400,790,-144,-1515,-430,1368,1492,1178
-677,91,768,293,-722,429,144,-1834,-1746,-685,-352,-88
-677,-261,417,469,-547,78,212,-1619,-1663,-1174,-759,-462
-445,-251,194,348,-319,-28,130,-996,-1016,-760,-547,-393
-204,-70,134,137,-169,32,-29,-463,-499,-451,-319,-227
-70,-6,63,38,-66,28,-66,-83,-129,-171,-122,-107
-41,-15,26,28,-33,5,-70,-21,-102,-196,-152,-115
-6,5,11,0,-8,8,-73,30,-34,-110,-78,-64
2,3,2,-3,0,3,-81,70,-15,-114,-101,-77
20,17,-4,-18,12,6,-87,70,12,-89,-70,-56
30,17,-13,-23,22,1,-83,101,41,-81,-60,-60
60,24,-36,-42,48,-6,-87,107,39,-76,-39,-49
76,27,-48,-51,62,-10,-83,121,55,-54,-28,-39
75,32,-43,-53,59,-5,-106,112,53,-49,-28,-31
83,37,-46,-60,64,-4,-118,135,69,-28,-14,-18
88,43,-45,-65,66,-1,-113,169,97,-16,-14,-12
101,57,-45,-79,73,6,-116,192,117,8,4,1
102,62,-41,-82,71,10,-125,216,136,27,20,9
122,82,-39,-102,80,21,-130,260,181,48,38,19
161,121,-41,-141,101,40,-145,310,227,80,57,26
177,137,-40,-157,108,48,-165,378,297,133,90,52
215,176,-39,-195,126,68,-176,482,387,187,130,88
289,257,-33,-273,161,112,-206,570,459,244,178,121
321,290,-30,-306,176,130,-230,622,521,298,228,164
326,299,-27,-312,176,136,-249,638,556,330,274,208
350,329,-22,-339,186,153,-272,652,546,343,292,251
350,329,-21,-340,186,154,-269,646,502,329,291,263
312,318,5,-315,153,161,-254,582,403,288,285,249
246,280,34,-264,106,157,-228,479,277,219,227,199
172,209,36,-191,68,122,-197,368,158,127,150,126
128,159,31,-144,48,95,-168,294,49,49,73,70
79,126,48,-103,15,87,-136,226,-42,-15,24,21
42,109,67,-76,-12,87,-116,141,-105,-63,-14,-16
13,78,65,-46,-26,71,-110,79,-136,-88,-54,-39
-5,59,64,-27,-35,61,-105,37,-161,-116,-64,-51
9,75,66,-43,-29,70,-99,-10,-167,-126,-76,-64
1,76,75,-39,-37,75,-94,-45,-160,-124,-85,-71
6,72,66,-39,-30,69,-88,-51,-161,-126,-86,-69
25,66,41,-46,-8,54,-85,-50,-154,-124,-90,-70
14,58,44,-37,-15,51,-85,-49,-157,-125,-92,-71
-17,53,70,-18,-44,61,-82,-45,-177,-125,-95,-71
-30,45,75,-8,-52,59,-80,-45,-181,-130,-97,-70
-25,41,66,-8,-46,53,-80,-47,-179,-135,-100,-69
-20,45,65,-13,-42,55,-85,-51,-181,-138,-100,-65
-4,54,58,-25,-31,55,-87,-54,-180,-143,-100,-65
0,56,56,-29,-29,56,-84,-58,-181,-151,-100,-67
-5,53,58,-24,-32,55,-85,-60,-188,-158,-100,-75
-19,51,69,-16,-44,60,-85,-56,-194,-161,-105,-79
-27,47,74,-10,-51,60,-84,-52,-195,-170,-107,-82
-22,45,67,-12,-45,56,-86,-49,-195,-169,-111,-85
-15,46,61,-16,-38,54,-90,-45,-196,-173,-114,-87
-7,52,59,-23,-33,56,-90,-40,-209,-188,-117,-90
-9,54,63,-23,-37,58,-90,-38,-214,-197,-123,-90
-2,65,66,-32,-34,65,-94,-32,-209,-199,-126,-90
4,88,84,-46,-40,86,-101,-31,-218,-208,-131,-90
-3,90,92,-44,-47,91,-105,-21,-221,-216,-134,-90
2,91,89,-47,-43,90,-105,-14,-219,-215,-136,-90
4,93,89,-48,-43,90,-105,-3,-220,-215,-140,-90
-14,98,112,-42,-64,105,-104,-8,-220,-215,-138,-94
-40,89,130,-25,-85,109,-110,-63,-219,-215,-134,-98
-29,92,120,-32,-75,106,-118,-94,-224,-212,-132,-100
-5,129,133,-62,-70,131,-115,-98,-229,-203,-128,-105
-15,140,155,-62,-86,147,-106,-92,-221,-198,-126,-102
-16,157,173,-70,-95,165,-97,-83,-211,-191,-125,-87
20,203,183,-111,-82,193,-92,-72,-204,-185,-116,-74
48,251,204,-150,-78,227,-94,-61,-186,-177,-98,-59
44,257,213,-151,-85,235,-98,-27,-160,-156,-89,-52
54,245,191,-150,-69,217,-89,12,-161,-142,-81,-57
61,242,181,-152,-60,212,-127,-34,-170,-150,-75,-58
62,216,155,-139,-46,185,-157,-76,-171,-182,-102,-65
55,169,114,-112,-30,141,-115,-86,-201,-201,-113,-63
36,141,105,-88,-35,122,-103,-108,-233,-230,-134,-77
3,147,144,-75,-71,145,-107,-109,-256,-249,-146,-95
-19,136,155,-59,-87,145,-103,-76,-267,-271,-165,-112
-15,140,155,-63,-85,147,-107,-57,-265,-268,-158,-100
-22,131,153,-55,-88,142,-103,-52,-263,-270,-162,-115
-21,147,168,-63,-95,157,-103,-56,-266,-277,-168,-129
-31,180,211,-74,-122,195,-96,-53,-263,-257,-144,-105
-27,166,193,-69,-111,179,-96,-79,-266,-294,-183,-126
-26,188,213,-81,-120,200,-90,-97,-254,-231,-116,-71
-16,139,155,-61,-86,147,-87,-41,-222,-289,-215,-143
33,170,138,-102,-53,153,-85,98,-47,-87,-75,-84
224,291,67,-258,78,179,-116,408,535,328,174,51
481,827,346,-654,67,586,-302,-149,818,1327,1281,909
222,1123,901,-673,-339,1012,-275,-1177,1,1737,1890,1427
