I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-18,23,29,-32,2,23,-9,-15,-3,-41,-34
-44,-30,14,36,-29,-8,35,1,-10,5,-27,-28
-38,-4,35,21,-37,15,54,27,21,13,-13,-23
-23,32,55,-4,-40,43,57,47,20,29,-15,-17
-14,20,34,-3,-24,26,36,36,5,28,-22,-12
-14,7,21,4,-18,14,-13,-5,-12,-8,-25,-5
11,-5,-16,-3,14,-11,-39,-45,-49,-35,-33,-10
38,-15,-53,-11,45,-34,-34,-56,-57,-38,-36,-18
28,-25,-52,-1,40,-38,-27,-56,-54,-42,-44,-24
-9,-36,-27,22,9,-31,-15,-50,-48,-37,-45,-33
-59,-41,18,50,-38,-12,-5,-55,-52,-43,-45,-38
-78,-44,34,60,-55,-5,9,-43,-39,-37,-52,-48
-69,-31,38,49,-53,4,12,-57,-50,-38,-54,-47
-65,-35,30,49,-47,-3,23,-32,-31,-35,-67,-56
-61,-19,42,39,-51,11,27,-47,-38,-30,-60,-51
-49,-24,25,36,-37,0,32,-32,-29,-37,-81,-63
-107,-9,99,58,-103,45,80,10,17,-14,-63,-57
-192,-5,187,98,-189,91,224,174,107,11,-50,-45
-37,-17,20,27,-29,2,245,469,468,414,162,16
520,221,-299,-370,409,-38,-268,5,478,823,635,329
883,276,-607,-579,745,-165,-663,-595,45,507,570,421
497,-100,-597,-198,547,-348,-520,-1012,-693,-341,-22,91
82,-344,-426,132,254,-385,-448,-1274,-1154,-844,-387,-151
-11,-226,-215,119,102,-221,-379,-818,-728,-558,-302,-128
-64,-79,-15,72,-25,-47,-137,-349,-297,-232,-127,-51
-65,-59,6,62,-35,-26,-2,-120,-120,-117,-85,-37
-83,-44,39,63,-60,-2,32,-61,-66,-73,-73,-34
-92,-44,48,67,-69,2,58,-46,-41,-73,-69,-36
-88,-41,47,65,-68,3,60,-1,-2,-58,-61,-35
-90,-37,53,63,-71,8,61,-3,-7,-61,-56,-35
-79,-32,47,56,-63,7,65,13,8,-49,-50,-36
-78,-25,53,52,-66,14,64,13,6,-48,-45,-33
-65,-22,43,43,-54,10,61,23,16,-41,-40,-28
-53,-14,39,33,-46,12,60,33,20,-34,-32,-22
-41,-12,30,26,-35,9,60,42,26,-28,-26,-19
-37,-14,24,25,-30,5,60,57,40,-20,-19,-13
-34,-20,15,27,-24,-2,60,69,44,-15,-12,-10
-30,-17,13,23,-21,-2,58,87,62,-8,-4,-2
-43,-9,34,26,-38,12,52,102,74,-2,3,7
-25,-1,24,13,-25,11,48,110,80,8,8,18
-1,7,9,-3,-5,8,44,150,108,16,27,27
12,14,2,-13,5,8,39,192,135,41,46,31
40,32,-8,-36,24,12,35,222,167,73,63,50
63,48,-15,-55,38,16,23,282,210,104,93,70
115,66,-49,-90,82,8,6,337,252,137,119,91
167,101,-66,-134,117,17,-11,377,280,158,145,111
190,120,-70,-154,129,24,-25,434,328,200,178,135
224,135,-89,-179,156,22,-41,459,364,231,213,163
245,151,-95,-198,170,28,-58,445,354,222,223,167
233,144,-88,-188,160,27,-53,430,343,213,212,159
213,136,-77,-174,145,30,-44,378,312,203,203,152
175,107,-68,-141,122,19,-36,293,265,177,177,126
110,65,-45,-87,78,10,-26,217,212,132,132,88
57,39,-18,-48,38,10,-15,146,153,83,83,51
25,11,-13,-17,19,-1,-2,92,102,44,41,22
-2,-12,-10,7,4,-11,6,55,65,18,14,4
-16,-22,-6,19,-4,-14,13,33,43,5,2,-4
-30,-33,-3,32,-13,-17,19,17,26,-6,-5,-11
-43,-42,1,42,-22,-20,26,3,14,-17,-16,-17
-48,-40,7,44,-27,-16,33,-2,9,-16,-23,-25
-63,-33,30,47,-46,-2,33,-5,10,-10,-21,-29
-73,-28,45,50,-59,8,30,-8,10,-6,-18,-26
-60,-23,37,41,-48,7,27,-13,10,-1,-16,-25
-48,-18,30,33,-39,6,24,-15,10,4,-12,-25
-42,-17,25,29,-33,4,20,-10,10,3,-10,-25
-9,6,15,1,-12,10,20,-10,10,-1,-7,-26
-23,2,25,10,-24,13,25,-10,10,0,-5,-22
-44,-7,37,25,-40,15,25,-10,10,0,-5,-20
-24,10,35,7,-30,22,25,-10,10,0,-6,-20
-42,-7,35,24,-38,14,25,-12,10,0,-9,-20
-62,-27,35,44,-48,4,25,-17,5,-5,-12,-20
-67,-32,35,49,-51,1,23,-20,5,-9,-15,-20
-61,-29,33,45,-47,2,20,-24,4,-11,-17,-20
-51,-21,30,36,-40,4,20,-28,0,-16,-21,-20
-46,-19,26,32,-36,3,20,-31,0,-19,-21,-20
-38,-13,25,25,-31,6,20,-35,-2,-23,-28,-20
-29,-9,20,19,-24,5,20,-35,-7,-25,-22,-20
-43,-23,21,33,-32,-1,15,-35,-10,-25,-31,-20
-47,-33,14,40,-30,-9,15,-35,-13,-24,-29,-20
-45,-29,16,37,-31,-6,15,-36,-18,-29,-30,-20
-41,-27,14,34,-27,-6,14,-36,-21,-40,-28,-19
-40,-24,16,32,-28,-4,17,-43,-25,-43,-18,-32
-83,-20,62,51,-72,21,2,-44,-41,-49,-31,-36
-97,-20,77,59,-87,28,-9,-2,-46,-52,1,-35
-133,-24,109,79,-121,42,4,51,-44,-48,-47,-34
-104,-25,78,64,-90,26,9,40,-45,-51,81,-29
-21,-25,-5,23,-8,-15,18,0,-45,-42,156,-31
-33,-32,1,32,-17,-15,31,-1,-50,-49,-17,-27
-28,-28,1,28,-14,-14,57,1,-49,-43,1,-25
-37,-38,-2,37,-17,-20,73,-1,-53,-55,6,-24
-31,-29,2,30,-17,-13,22,1,-60,-46,-9,-40
24,22,-2,-23,13,9,-7,-1,-62,22,11,-70
23,25,2,-24,10,14,5,1,-66,23,-10,-69
