I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,197,137,-129,-38,167,-67,139,18,61,79,84
37,177,139,-107,-51,158,-47,135,12,54,72,78
8,149,141,-79,-67,145,-26,128,9,48,51,64
-20,115,135,-48,-77,125,-26,123,-8,28,26,38
-40,98,138,-29,-90,118,-17,117,-30,7,8,24
-60,94,154,-17,-108,124,-13,111,-50,-9,-6,16
-67,88,156,-11,-112,122,-7,104,-75,-24,-14,7
-71,83,154,-6,-112,118,-5,97,-81,-25,-22,-2
-74,77,151,-2,-113,114,-6,92,-79,-26,-33,-11
-76,72,149,2,-113,110,-1,94,-87,-24,-38,-17
-82,70,152,6,-117,111,0,95,-88,-35,-47,-25
-88,67,155,10,-122,110,0,95,-84,-49,-51,-28
-91,64,155,13,-123,109,6,95,-82,-44,-47,-25
-97,60,157,18,-127,109,8,95,-79,-41,-45,-25
-100,60,161,20,-131,110,4,93,-76,-38,-41,-23
-95,65,160,15,-128,112,5,89,-74,-33,-40,-19
-91,65,157,13,-125,111,1,90,-70,-30,-43,-20
-88,65,153,11,-121,108,0,90,-70,-30,-49,-23
-84,65,149,9,-117,106,0,90,-69,-30,-56,-26
-82,65,147,8,-115,106,-5,90,-65,-30,-55,-25
-75,65,139,5,-108,102,-5,85,-65,-30,-54,-25
-79,65,144,7,-112,104,-6,85,-68,-30,-50,-25
-95,65,160,15,-128,112,-10,84,-70,-30,-50,-25
-95,65,160,15,-128,112,-9,80,-70,-30,-48,-25
-95,65,160,15,-128,112,-13,80,-77,-30,-44,-21
-95,65,160,15,-128,112,-15,80,-86,-30,-45,-20
-100,60,160,20,-130,110,-15,80,-90,-30,-45,-20
-98,60,158,19,-128,108,-19,80,-90,-30,-45,-16
-93,61,154,15,-124,107,-21,80,-90,-34,-45,-14
-103,52,155,25,-129,103,-19,80,-90,-35,-50,-17
-85,66,151,9,-118,108,-16,83,-90,-35,-50,-19
-72,78,149,-3,-111,113,-13,94,-89,-35,-50,-25
-77,74,150,1,-114,112,-10,95,-86,-34,-50,-30
-84,72,156,6,-121,114,-8,90,-83,-36,-50,-30
-98,70,167,14,-132,118,-5,89,-80,-40,-50,-30
-98,69,167,14,-132,118,-3,84,-77,-40,-50,-30
-99,66,165,16,-132,115,2,87,-75,-40,-50,-30
-101,64,165,18,-133,114,15,99,-72,-40,-50,-30
-99,66,165,16,-133,116,12,97,-70,-39,-50,-30
-101,64,165,18,-133,115,6,91,-70,-37,-50,-30
-99,65,164,16,-132,115,3,88,-70,-34,-45,-30
-94,67,161,13,-128,114,-3,82,-70,-36,-42,-30
-88,70,157,9,-123,113,-5,82,-71,-35,-39,-31
-81,75,157,2,-119,116,5,97,-71,-35,-34,-23
-83,71,155,6,-119,113,14,92,-57,-35,-31,-12
-87,120,207,-17,-147,164,31,111,-43,2,-26,2
-76,166,242,-45,-159,204,83,172,-45,18,-9,13
-65,176,241,-56,-153,208,91,164,-44,35,21,26
-46,227,273,-91,-160,250,40,131,-47,58,35,39
-15,244,259,-115,-137,251,1,114,-42,39,37,28
-12,208,220,-98,-116,214,-23,100,-57,9,4,13
-52,155,206,-52,-129,180,-21,88,-89,-29,-37,-1
-90,107,197,-8,-144,152,6,83,-89,-48,-47,-24
