I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-96,2,96,-49,-47,44,56,102,-93,-154,-80
-73,-78,-5,76,-34,-41,46,72,121,-69,-146,-75
-58,-61,-3,60,-27,-32,51,100,149,-40,-138,-71
-57,-54,3,55,-30,-25,53,103,160,-30,-134,-65
-60,-38,22,49,-41,-8,57,110,188,-13,-118,-57
-46,-6,40,26,-43,17,59,119,210,6,-93,-49
-24,12,37,6,-31,24,62,137,226,33,-73,-42
-13,15,29,-1,-21,22,69,163,254,66,-50,-34
1,23,23,-12,-11,23,81,185,295,110,-12,-26
13,27,14,-20,-1,20,90,213,319,145,-4,-16
24,32,7,-28,8,19,86,227,344,168,19,-9
20,29,9,-24,5,18,75,213,356,206,63,8
23,43,20,-33,1,32,68,207,350,225,63,30
28,64,36,-46,-4,50,58,189,338,198,64,24
7,37,31,-22,-12,34,44,121,252,128,38,9
-1,12,12,-6,-7,12,22,62,163,52,-12,1
-5,-12,-6,9,1,-9,-16,30,115,1,-50,-6
-24,-57,-32,41,4,-44,-38,16,68,-47,-83,-9
-38,-81,-43,60,3,-62,-32,14,41,-74,-89,-16
-40,-81,-41,60,1,-61,-30,6,35,-75,-102,-21
-40,-75,-34,58,-3,-54,-26,2,30,-77,-108,-26
-43,-70,-27,57,-8,-48,-21,-4,25,-85,-109,-31
-46,-67,-21,56,-12,-44,-18,0,18,-94,-114,-33
-47,-60,-13,54,-17,-36,-10,8,17,-98,-115,-47
-52,-64,-12,58,-20,-38,1,14,19,-94,-122,-56
-47,-70,-23,59,-12,-46,9,21,25,-91,-125,-57
-30,-71,-41,51,5,-56,27,34,39,-88,-129,-61
-42,-76,-34,59,-4,-54,51,41,50,-83,-134,-59
-60,-73,-12,67,-24,-42,56,44,56,-80,-135,-61
-78,-71,8,74,-43,-31,58,51,69,-81,-135,-59
-104,-75,29,89,-66,-22,56,42,82,-79,-139,-60
-97,-76,20,86,-58,-28,28,1,54,-83,-141,-60
-80,-72,8,76,-43,-32,8,-12,34,-102,-137,-60
-70,-79,-9,75,-30,-44,-6,-23,11,-122,-136,-70
-62,-82,-19,72,-21,-51,-12,-38,11,-120,-139,-67
-74,-111,-37,93,-18,-74,-8,-31,9,-130,-154,-74
-49,-92,-43,71,-3,-67,-29,-33,8,-121,-134,-64
-49,-107,-58,78,5,-83,5,2,18,-125,-140,-78
-54,-112,-58,83,2,-85,38,35,36,-130,-172,-94
16,-11,-28,-2,22,-19,163,289,405,217,26,-22
310,210,-101,-259,205,54,78,484,892,1118,751,383
580,374,-207,-477,394,83,-415,-156,200,911,989,761
330,-176,-506,-77,418,-341,-730,-1093,-1427,-924,-29,408
95,-491,-586,198,341,-539,-646,-1035,-1546,-1383,-569,56
55,-224,-279,84,168,-251,-319,-405,-607,-624,-348,9
-39,-191,-152,115,57,-171,-76,-129,-229,-341,-270,-90
-73,-148,-74,111,1,-111,42,36,2,-145,-203,-101
-111,-124,-13,118,-49,-68,82,76,72,-121,-201,-108
-100,-95,5,97,-52,-45,54,53,81,-118,-195,-110
-73,-66,8,69,-40,-29,51,61,91,-112,-193,-111
-77,-88,-11,83,-33,-49,36,41,71,-118,-194,-118
-79,-106,-27,93,-26,-66,31,44,84,-99,-186,-110
-72,-126,-54,99,-8,-90,19,28,65,-107,-193,-108
-61,-108,-48,84,-6,-78,17,39,75,-90,-180,-98
-62,-108,-46,85,-8,-77,28,50,83,-93,-174,-93
-56,-98,-43,77,-6,-70,35,62,104,-79,-161,-85
-54,-93,-39,73,-7,-66,45,78,125,-67,-150,-80
-57,-87,-29,72,-14,-58,50,92,145,-48,-138,-76
-64,-68,-4,66,-29,-36,58,110,174,-22,-125,-73
-74,-56,18,65,-46,-19,62,126,204,0,-114,-71
-73,-43,30,58,-52,-6,72,147,236,29,-99,-67
-63,-32,31,47,-47,0,91,176,277,65,-74,-66
-48,-14,34,30,-41,10,113,210,309,90,-53,-61
-38,2,40,17,-39,21,121,216,325,108,-40,-47
-29,22,51,3,-40,36,121,215,339,123,-23,-32
-17,60,78,-22,-48,69,120,218,351,155,-3,-26
-19,70,89,-26,-54,79,87,187,340,159,14,-22
-28,41,68,-7,-48,54,56,140,283,112,-4,-21
-34,6,39,14,-36,22,37,100,213,62,-28,-13
-15,-8,7,12,-11,-1,3,50,151,10,-67,-23
-12,-43,-31,28,10,-37,-10,20,85,-40,-107,-54
-40,-98,-58,69,9,-78,-12,10,42,-84,-121,-70
-47,-115,-68,81,11,-91,-15,2,19,-104,-152,-79
-52,-124,-73,88,11,-98,-17,-8,7,-116,-162,-80
-63,-131,-68,97,3,-100,-22,-15,-5,-131,-162,-83
-65,-129,-65,97,0,-96,-16,-8,-14,-130,-167,-85
-68,-130,-62,99,-3,-96,-11,-9,-7,-128,-168,-87
-73,-130,-57,101,-8,-93,0,0,-1,-125,-171,-94
-70,-125,-55,98,-7,-90,1,-4,6,-125,-164,-91
-56,-121,-65,88,4,-93,25,10,12,-123,-159,-89
-38,-116,-78,77,21,-97,34,24,25,-115,-153,-85
-43,-113,-70,79,13,-91,41,47,51,-104,-149,-85
