I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,10,34,7,-29,22,35,52,35,24,-24,-27
-25,10,35,7,-30,22,35,50,35,20,-25,-30
-26,9,35,8,-30,22,36,50,34,18,-25,-33
-33,3,35,15,-34,19,39,47,30,15,-25,-36
-37,-3,34,19,-35,16,42,44,30,12,-25,-31
-45,-8,38,26,-41,15,45,41,28,10,-25,-30
-54,-14,40,34,-47,13,48,38,25,7,-25,-30
-59,-19,40,39,-49,10,50,35,22,4,-25,-25
-56,-16,40,36,-48,11,53,37,19,1,-25,-25
-50,-10,40,30,-45,15,55,39,16,-1,-25,-24
-44,-4,39,24,-41,17,59,43,14,-6,-25,-18
-33,1,35,16,-34,18,60,44,25,-4,-21,-12
-44,8,52,18,-49,30,60,53,41,11,-10,-6
-32,37,69,-3,-51,53,63,74,50,28,0,-1
10,84,74,-47,-32,79,84,91,68,49,18,5
21,94,73,-58,-27,83,109,114,96,72,34,15
42,104,62,-74,-10,83,81,111,101,77,38,27
54,106,52,-80,1,79,48,97,90,67,38,28
25,68,43,-47,-9,55,42,88,79,59,29,18
12,51,38,-31,-13,44,32,77,66,45,18,9
-5,36,42,-15,-24,38,26,61,50,39,14,3
-34,4,38,15,-36,21,31,35,13,10,-4,-11
-43,-1,42,22,-42,21,33,38,21,11,-11,-13
-52,-14,38,33,-44,11,37,19,0,-9,-43,-30
-61,-15,47,38,-54,16,41,30,12,2,-30,-31
-71,-27,44,49,-57,8,42,8,-5,-10,-37,-46
-78,-34,44,56,-61,5,53,16,-6,-18,-37,-51
-75,-26,49,50,-62,11,44,21,12,2,-17,-45
-73,-34,39,54,-56,2,71,40,-11,-19,-55,-69
-111,40,150,35,-131,95,141,214,195,147,25,-23
-94,-13,80,53,-87,33,192,327,300,228,62,-30
303,37,-266,-169,284,-114,30,479,715,844,638,310
541,8,-533,-274,537,-262,-258,-389,166,590,684,492
214,-218,-432,2,324,-325,-446,-1661,-1397,-846,-230,116
-53,-236,-183,144,65,-209,-447,-1702,-1655,-1162,-549,-116
-191,-215,-24,203,-83,-119,-315,-1220,-1168,-878,-524,-224
