I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-154,-95,107,19,-125,51,-60,4,29,-160,-169
-61,-156,-95,109,18,-125,66,-50,17,40,-160,-172
-53,-148,-95,101,21,-121,64,-37,33,51,-151,-168
-54,-149,-95,102,21,-122,74,-28,33,55,-154,-172
-45,-141,-95,93,25,-118,66,-18,42,66,-143,-168
-51,-141,-90,97,19,-115,75,-7,53,66,-146,-170
-45,-142,-97,93,27,-119,79,2,61,79,-137,-163
-38,-140,-102,89,32,-121,81,14,69,85,-135,-161
-41,-136,-95,89,28,-116,80,20,75,89,-129,-157
-40,-134,-95,87,28,-114,80,38,103,108,-125,-153
-25,-131,-105,78,40,-118,80,53,118,117,-121,-150
-18,-129,-112,73,47,-120,81,75,126,126,-115,-147
-24,-134,-109,79,43,-121,89,101,151,143,-106,-144
-21,-129,-108,75,44,-118,94,126,177,162,-97,-141
-8,-113,-104,61,48,-108,99,163,214,188,-90,-139
9,-96,-106,44,58,-101,110,203,253,222,-73,-124
31,-78,-109,24,71,-93,108,251,301,259,-49,-103
54,-51,-105,-1,79,-78,103,300,355,303,-20,-76
71,-26,-97,-22,84,-61,101,347,411,351,19,-50
99,7,-91,-53,95,-42,96,385,463,404,62,-22
124,42,-83,-83,103,-20,93,408,502,449,99,7
141,69,-72,-105,107,-1,89,411,523,471,126,28
149,86,-63,-117,106,11,79,389,524,469,145,61
131,79,-52,-105,91,13,61,348,499,456,144,70
122,71,-50,-97,86,10,48,287,438,432,140,54
100,51,-49,-76,75,1,42,200,353,366,110,29
68,17,-52,-43,60,-17,38,117,265,294,56,-7
40,-27,-67,-7,53,-46,33,55,188,234,12,-39
9,-66,-75,29,42,-71,29,8,131,182,-31,-71
4,-87,-91,42,48,-89,25,-25,90,146,-64,-97
-9,-106,-97,58,44,-101,25,-51,69,123,-76,-111
-19,-112,-93,66,38,-103,25,-67,53,116,-91,-121
-23,-121,-97,72,38,-109,25,-77,40,111,-101,-134
-25,-125,-99,75,37,-112,25,-81,40,106,-99,-136
-25,-130,-104,78,40,-117,25,-79,40,100,-103,-134
-37,-142,-105,90,34,-123,26,-76,40,96,-104,-136
-34,-139,-106,87,36,-122,24,-73,39,99,-111,-134
-29,-140,-111,84,41,-125,31,-71,42,100,-121,-138
-31,-140,-109,86,39,-125,41,-69,44,100,-120,-140
-33,-139,-106,87,37,-122,39,-64,51,100,-120,-140
-38,-140,-103,89,32,-121,44,-58,61,99,-120,-140
-44,-144,-101,94,29,-123,45,-55,59,102,-120,-139
-46,-144,-97,95,26,-120,45,-50,60,105,-117,-135
-38,-137,-99,88,31,-117,46,-45,60,105,-114,-135
-28,-134,-106,82,39,-120,45,-50,60,105,-111,-135
-23,-128,-105,76,41,-116,45,-56,60,105,-108,-135
-21,-125,-104,73,42,-114,41,-55,59,105,-105,-135
-32,-132,-99,82,34,-116,40,-55,54,103,-107,-135
-35,-136,-101,86,33,-118,40,-65,48,99,-115,-135
-37,-135,-97,86,30,-116,36,-72,45,97,-120,-135
-40,-135,-95,88,28,-115,33,-79,40,94,-120,-135
-26,-135,-109,81,42,-122,30,-89,35,91,-120,-135
-25,-135,-109,80,43,-122,27,-92,31,88,-122,-136
-33,-137,-104,86,36,-120,25,-102,27,92,-121,-139
-38,-140,-103,89,32,-121,22,-108,24,95,-122,-141
-44,-140,-96,92,26,-118,20,-109,21,88,-129,-137
-44,-140,-96,93,26,-117,20,-111,16,85,-135,-135
-33,-140,-107,87,37,-124,17,-109,16,80,-136,-135
-28,-139,-111,83,42,-125,14,-111,24,75,-134,-131
-36,-145,-109,91,36,-127,17,-114,24,75,-131,-129
-39,-151,-112,95,37,-131,25,-116,20,75,-129,-131
-39,-150,-111,94,36,-130,25,-114,20,75,-132,-135
-39,-150,-111,94,36,-131,25,-111,17,75,-142,-140
-46,-150,-105,98,30,-127,25,-109,15,74,-146,-140
-41,-149,-107,96,33,-128,25,-113,15,74,-144,-140
-29,-153,-124,91,48,-138,24,-120,18,76,-145,-140
-34,-154,-120,94,44,-137,19,-121,20,75,-144,-140
-34,-149,-115,91,41,-131,16,-119,20,71,-140,-140
-36,-145,-109,90,37,-127,13,-116,20,69,-135,-134
-36,-140,-104,89,34,-122,9,-113,21,70,-131,-129
-37,-135,-99,86,31,-117,5,-117,18,75,-126,-123
-15,-131,-115,73,50,-123,15,-118,22,79,-122,-118
15,-120,-135,52,75,-127,29,-97,46,98,-117,-111
27,-110,-137,42,83,-123,27,-89,75,118,-115,-109
48,-101,-149,26,99,-124,18,-91,81,121,-115,-115
59,-90,-149,16,104,-119,7,-89,69,117,-115,-115
41,-105,-145,32,93,-125,-3,-97,55,103,-116,-115
18,-119,-138,51,78,-129,-17,-114,43,91,-113,-114
38,-126,-165,44,102,-145,-25,-129,36,81,-118,-117
45,-128,-173,42,109,-151,-7,-131,32,77,-118,-110
-6,-144,-138,75,66,-141,24,-129,25,69,-137,-124
-32,-167,-136,100,52,-151,25,-131,21,66,-152,-145
-39,-165,-127,102,44,-146,33,-130,14,59,-149,-143
-36,-158,-121,97,43,-139,38,-128,21,55,-151,-138
-36,-149,-113,92,39,-130,29,-119,24,49,-148,-134
-39,-182,-143,111,52,-162,46,-92,37,41,-166,-161
25,-165,-190,71,108,-177,82,175,277,201,-105,-128
175,188,14,-182,80,101,142,376,643,645,265,171
545,764,219,-655,163,492,-454,-414,438,898,963,791
683,796,113,-739,285,454,-1143,-1266,-272,358,988,921
286,274,-11,-280,148,131,-757,-1016,-538,-236,211,324
15,-9,-24,-2,20,-17,-254,-504,-291,-190,-134,-42
-35,-75,-41,56,3,-58,-86,-235,-73,-40,-147,-116
-42,-134,-92,88,26,-113,11,-111,4,12,-173,-152
-26,-144,-117,86,46,-130,33,-71,50,48,-157,-143
-33,-153,-120,93,44,-137,71,-39,75,50,-181,-154
-28,-148,-119,88,46,-133,67,-31,86,63,-162,-145
-23,-144,-121,84,50,-132,70,-14,99,69,-155,-145
-32,-151,-119,92,44,-135,73,-6,109,82,-150,-142
-36,-156,-120,96,43,-138,74,1,121,91,-153,-138
-31,-153,-121,92,45,-137,72,12,119,88,-153,-150
-35,-149,-114,92,40,-132,67,16,125,96,-141,-155
6,-147,-153,71,80,-150,64,26,130,98,-147,-149
-76,-144,-68,110,-4,-105,59,28,144,107,-130,-144
-156,-142,14,149,-85,-64,63,45,155,114,-140,-138
-128,-135,-7,132,-60,-71,71,53,161,119,-119,-132
-138,-133,5,135,-71,-64,75,82,180,132,-127,-127
-123,-127,-3,125,-60,-65,70,91,198,144,-104,-121
