I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-56,24,67,-52,-16,15,93,-63,88,-167,-93
-64,-54,10,58,-37,-21,15,110,-51,108,-151,-108
-64,-46,18,55,-41,-14,16,105,-51,95,-148,-108
-79,-66,14,72,-46,-26,11,113,-38,113,-180,-104
-87,-73,14,79,-50,-29,10,114,-38,106,-179,-118
-72,-54,19,62,-45,-17,11,128,-23,119,-169,-100
-54,-50,4,52,-29,-23,20,132,-20,124,-190,-107
-51,-35,16,43,-33,-9,10,147,-6,150,-144,-76
-29,-21,7,25,-18,-7,2,166,15,161,-157,-79
17,-11,-29,-3,23,-20,-7,198,51,206,-109,-34
27,-5,-32,-11,29,-18,-17,244,101,260,-43,28
72,35,-37,-53,55,-1,-24,283,151,301,-98,-6
124,89,-34,-106,79,27,-52,328,214,384,-18,71
193,141,-52,-167,122,45,-87,353,278,471,65,144
227,190,-37,-208,132,76,-106,366,313,528,130,179
214,224,10,-219,102,117,-124,362,315,534,151,208
198,228,30,-213,84,129,-124,324,310,523,126,227
164,199,35,-182,64,117,-116,275,266,494,158,229
128,166,38,-147,45,101,-105,230,184,405,32,116
104,122,18,-113,43,69,-81,179,107,297,-33,80
46,66,21,-56,12,43,-45,142,46,228,-41,40
-13,22,35,-5,-25,28,-19,128,0,183,-123,-30
-27,-19,8,22,-17,-5,-11,115,-48,131,-175,-59
-77,-50,27,63,-51,-11,0,109,-87,103,-156,-71
-80,-51,28,65,-54,-11,11,106,-108,90,-178,-87
-75,-59,16,67,-45,-21,17,102,-113,77,-239,-127
-82,-64,18,73,-50,-23,14,98,-116,75,-198,-114
-56,-52,4,54,-30,-24,11,95,-120,72,-210,-116
-78,-66,12,71,-45,-27,9,98,-120,69,-207,-110
-95,-80,15,87,-55,-32,5,101,-117,65,-210,-101
-83,-72,11,77,-47,-30,6,107,-111,65,-238,-127
-56,-66,-10,61,-23,-38,13,114,-107,59,-212,-123
-58,-59,-1,59,-28,-30,19,115,-102,64,-239,-113
-97,-53,44,74,-70,-4,17,115,-98,81,-253,-101
-93,-48,46,70,-69,-1,12,115,-94,87,-251,-103
-82,-42,39,62,-60,-1,10,115,-96,93,-209,-77
-79,-39,40,59,-59,1,5,114,-94,91,-213,-82
-67,-33,33,50,-50,0,2,107,-100,89,-269,-125
-67,-30,37,48,-52,3,-2,101,-115,90,-229,-87
-70,-29,40,49,-55,6,-5,94,-115,89,-216,-81
-68,-34,35,51,-51,0,-9,87,-115,90,-218,-77
-69,-41,29,55,-49,-6,-15,81,-116,87,-203,-47
-58,-40,18,49,-38,-11,-15,76,-114,84,-221,-64
-63,-38,24,50,-44,-7,-15,75,-118,82,-245,-68
-81,-35,46,58,-63,5,-15,75,-120,79,-245,-83
-71,-34,37,52,-54,1,-15,70,-120,76,-246,-87
-69,-38,30,53,-49,-4,-15,70,-120,74,-268,-77
-59,-34,25,46,-42,-4,-11,70,-120,71,-262,-77
-56,-40,16,48,-35,-12,-10,70,-120,70,-256,-70
-77,-56,21,66,-49,-17,-10,70,-119,69,-246,-71
-86,-55,31,70,-58,-12,-10,70,-123,64,-246,-68
-85,-54,31,69,-57,-11,-9,70,-122,65,-263,-67
-77,-50,27,63,-52,-12,-14,70,-124,64,-274,-62
-91,-50,41,70,-66,-4,-21,66,-137,68,-302,-73
-79,-49,30,63,-54,-9,-20,64,-133,76,-301,-80
-46,-40,6,43,-26,-17,-20,65,-131,73,-254,-52
-76,-51,24,64,-50,-13,-20,65,-127,70,-264,-67
-103,-55,48,79,-75,-4,-20,65,-124,68,-308,-94
-89,-39,50,64,-70,5,-19,65,-133,63,-278,-83
-77,-26,51,52,-64,12,-21,56,-131,69,-259,-86
-58,-9,49,33,-53,19,-19,70,-106,67,-280,-78
-38,14,52,12,-45,32,-21,98,-78,87,-251,-21
-10,37,47,-13,-29,42,-19,95,-69,112,-207,32
18,42,24,-30,-3,33,-20,85,-56,115,-212,22
18,29,11,-23,3,19,-46,76,-90,77,-271,-51
28,22,-6,-25,17,7,-54,69,-130,47,-243,-37
-33,-17,16,25,-25,-1,-37,64,-138,32,-258,-56
-112,-62,51,87,-81,-5,-29,54,-136,27,-293,-69
-93,-78,15,85,-54,-31,-34,51,-148,24,-287,-37
-96,-74,22,85,-58,-26,-32,41,-155,3,-291,-91
-122,-73,49,97,-85,-12,-31,42,-148,20,-270,-76
-153,-79,74,116,-113,-3,7,63,-120,7,-355,-89
-165,-89,76,127,-120,-6,113,210,44,90,-328,-105
-93,7,101,43,-97,54,121,269,60,126,-244,-27
389,504,115,-447,137,309,-304,71,165,669,342,558
689,570,-119,-630,404,225,-646,-103,52,925,605,809
201,43,-157,-122,179,-57,-457,-260,-551,-30,-168,75
-52,-76,-24,64,-14,-50,-250,-159,-489,-239,-381,-162
-60,-64,-4,62,-28,-34,-102,54,-192,15,-254,-15
-128,-77,51,102,-89,-13,-42,56,-169,-5,-330,-97
-86,-52,34,69,-59,-9,-48,79,-118,42,-328,-108
-103,-72,31,88,-67,-21,-26,81,-127,8,-304,-80
-75,-56,20,65,-47,-18,-29,77,-107,55,-266,-77
-78,-58,20,67,-49,-18,-22,100,-105,41,-312,-91
-91,-47,44,69,-68,-1,-26,113,-98,48,-339,-102
-67,-44,23,55,-44,-11,-25,116,-88,54,-308,-80
-58,-39,19,48,-38,-10,-25,114,-82,46,-266,-19
-38,-29,9,33,-23,-10,-26,115,-68,69,-281,-42
-44,-38,6,40,-25,-16,-28,122,-58,65,-300,-74
-38,-43,-5,41,-16,-24,-30,142,-37,82,-263,-7
-32,-23,9,28,-20,-7,-26,153,-7,116,-272,-18
-12,-4,8,8,-10,2,-56,193,29,142,-252,-20
50,4,-46,-26,48,-21,-60,227,68,187,-196,38
96,58,-38,-77,67,10,-57,263,131,261,-168,57
143,105,-38,-124,90,33,-93,326,197,342,-87,135
195,157,-39,-176,117,59,-108,345,254,420,-2,202
239,222,-17,-231,128,103,-165,328,271,455,5,222
234,208,-26,-221,130,91,-142,319,257,450,9,233
240,237,-3,-239,121,117,-179,290,241,428,39,264
172,185,12,-179,80,98,-125,244,180,371,-7,204
132,172,40,-152,46,106,-219,232,100,276,-90,149
89,174,85,-132,1,129,-367,237,65,226,-146,146
