I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,-40,162,121,-183,61,288,352,121,5,-75,-43
-219,-40,179,129,-199,69,300,385,129,7,-75,-45
-209,-36,173,122,-191,69,325,416,151,13,-79,-50
-209,-29,180,119,-194,75,342,458,171,17,-87,-50
-202,-22,181,112,-191,79,352,498,172,22,-89,-47
-196,-17,179,106,-187,80,364,539,184,26,-82,-44
-203,-7,196,104,-199,94,372,589,212,31,-78,-41
-219,-12,207,115,-213,98,364,641,242,45,-72,-40
-218,-19,198,118,-208,89,353,686,273,55,-66,-30
-190,4,194,93,-192,98,347,697,303,63,-62,-15
-170,15,185,77,-178,100,328,681,307,75,-54,1
-151,29,181,61,-166,105,280,640,294,83,-39,26
-115,50,165,32,-140,107,215,553,278,81,-9,63
-73,45,118,14,-96,81,145,424,230,70,16,103
-34,39,73,-3,-54,56,82,287,166,62,23,119
-10,33,43,-12,-27,38,38,167,109,53,18,120
-13,20,34,-4,-24,27,19,82,63,43,11,118
-21,6,28,7,-25,17,20,26,28,33,4,95
-27,-7,20,17,-23,6,20,-18,-2,21,-3,74
-35,-22,13,29,-23,-5,27,-35,-15,10,-8,66
-38,-32,6,35,-22,-13,38,-35,-25,1,-16,56
-42,-30,12,36,-27,-9,42,-31,-35,0,-28,49
-49,-30,19,39,-34,-5,50,-26,-29,0,-40,37
-60,-30,29,45,-44,0,54,-18,-21,-5,-48,42
-69,-30,40,50,-55,5,56,3,-13,-5,-44,55
-71,-30,41,51,-56,5,61,20,-5,-4,-41,49
-65,-26,39,45,-51,6,58,28,1,1,-38,43
-66,-25,41,46,-53,7,65,35,4,6,-33,39
-64,-24,40,44,-51,7,75,35,7,10,-30,30
-60,-22,39,41,-50,9,69,35,13,15,-27,38
-79,-18,61,48,-70,21,63,35,12,19,-21,44
-76,-27,49,51,-62,11,59,35,23,25,-16,48
-76,-39,37,57,-56,-1,50,35,19,24,-12,65
-74,-24,50,49,-62,12,57,39,38,29,-8,65
-46,2,48,22,-47,25,81,51,32,28,-3,64
-37,35,72,0,-54,53,84,57,48,37,1,66
-30,56,85,-13,-58,70,72,55,59,49,7,63
-5,62,67,-29,-36,65,63,52,38,40,11,72
2,56,54,-30,-26,55,38,50,60,36,15,74
-4,44,48,-20,-26,45,10,46,-1,24,21,64
-21,20,42,0,-32,31,23,45,66,22,9,58
-57,-27,30,42,-43,1,19,40,-40,9,-18,51
-62,-43,19,52,-40,-12,35,31,71,14,-34,44
-45,-38,7,42,-26,-16,29,23,-63,4,-35,37
-39,-41,-2,40,-18,-21,45,14,54,9,-35,31
-33,-42,-8,38,-12,-25,31,8,-50,-2,-35,36
