I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-120,-16,112,-43,-67,39,10,-37,-11,-57,-58
-102,-112,-10,107,-46,-61,40,12,-41,-17,-60,-61
-101,-110,-9,105,-46,-60,41,20,-31,-8,-53,-56
-106,-110,-4,109,-51,-56,39,24,-29,-6,-50,-53
-97,-107,-9,102,-44,-58,43,30,-23,-4,-47,-51
-83,-105,-22,94,-30,-63,52,35,-15,3,-42,-47
-87,-105,-18,96,-34,-61,56,39,-10,3,-40,-46
-85,-98,-13,92,-35,-56,55,44,-1,11,-33,-42
-78,-87,-9,82,-34,-47,55,47,2,18,-30,-36
-74,-79,-4,77,-35,-41,55,56,14,28,-25,-29
-70,-65,4,67,-37,-31,54,67,29,35,-21,-23
-71,-50,21,60,-46,-14,56,80,48,52,-14,-16
-92,-37,55,64,-73,9,54,84,58,65,-1,-10
-101,-32,70,66,-85,19,57,102,73,76,10,1
-89,-16,74,52,-81,29,76,138,106,109,27,16
-55,27,81,14,-68,53,84,157,128,126,53,30
-46,49,95,-2,-71,72,83,179,149,144,78,55
-44,82,126,-19,-86,103,80,192,161,166,96,74
-30,116,147,-43,-89,131,80,193,157,175,111,88
-37,137,174,-50,-106,155,78,187,154,178,120,100
-32,154,186,-61,-109,169,74,173,148,187,125,110
-33,165,197,-66,-115,181,76,164,145,200,132,125
-23,183,206,-80,-115,195,70,151,133,200,136,132
-18,176,195,-79,-107,185,60,133,112,203,145,139
-29,165,194,-68,-111,179,50,105,97,206,152,134
-14,161,175,-73,-95,167,40,78,83,201,142,123
4,140,135,-72,-66,137,34,67,70,195,133,116
-7,109,116,-51,-62,113,29,58,60,187,125,105
-30,68,99,-19,-65,83,25,47,47,182,115,96
-32,40,72,-4,-53,56,20,41,38,168,106,79
-31,32,63,-1,-47,47,15,38,33,148,88,57
-36,24,60,6,-48,42,11,36,30,139,72,44
-37,17,55,9,-46,36,10,32,27,131,66,38
-40,11,50,14,-45,31,10,30,22,123,59,31
-42,4,46,18,-45,25,5,28,20,116,51,24
-45,-3,42,24,-44,19,5,25,14,109,44,18
-47,-8,39,28,-43,16,5,25,8,104,37,12
-54,-18,36,35,-44,9,5,21,4,99,35,10
-65,-34,31,50,-48,-1,5,19,-2,93,32,7
-64,-35,28,49,-46,-3,5,20,-8,87,29,4
-60,-35,25,47,-42,-5,5,13,-13,83,26,1
-60,-35,25,47,-42,-5,5,6,-19,78,24,-1
-59,-36,23,47,-40,-7,2,-1,-26,75,21,-5
-60,-40,19,50,-39,-11,-1,-9,-32,71,16,-5
-61,-40,21,50,-41,-10,-4,-16,-39,67,14,-6
-56,-40,16,48,-36,-12,-7,-23,-45,64,9,-11
-55,-40,15,47,-35,-12,-9,-27,-51,61,6,-9
-55,-40,15,47,-35,-12,-12,-32,-57,58,2,-13
-51,-36,15,43,-33,-10,-15,-35,-63,55,0,-15
-44,-30,14,37,-29,-7,-15,-35,-65,52,0,-15
-41,-24,16,32,-28,-4,-17,-35,-65,50,-3,-19
-42,-21,21,31,-31,0,-20,-35,-65,47,-6,-21
-25,-11,14,18,-20,2,-20,-35,-65,45,-4,-19
-53,-19,34,35,-43,7,-16,-35,-65,42,-1,-16
-88,-34,53,61,-70,9,-15,-33,-60,39,0,-14
-77,-28,48,53,-62,10,-15,-27,-55,36,1,-16
-70,-19,51,44,-60,15,-10,-23,-51,34,5,-14
-67,-17,50,42,-58,17,-10,-19,-46,47,4,-16
-50,-1,48,25,-49,24,-9,-13,-42,64,8,-11
-31,32,62,-1,-47,47,-1,-9,-35,79,24,0
-20,50,71,-15,-46,60,6,0,-18,94,35,12
6,69,63,-37,-29,65,13,17,0,110,53,32
22,81,60,-52,-19,70,5,22,1,116,66,47
20,76,55,-48,-18,65,-27,13,1,114,64,53
32,82,50,-57,-9,66,-52,1,-2,124,77,52
38,85,47,-62,-4,66,-49,-6,-13,114,72,57
19,58,39,-39,-10,48,-43,-34,-25,99,63,57
-13,22,36,-5,-25,29,-33,-57,-62,81,41,31
-45,-16,29,30,-37,7,-26,-54,-63,69,16,9
-72,-49,23,60,-47,-13,-19,-53,-67,48,0,-11
-83,-62,21,73,-52,-20,-13,-47,-70,46,-2,-23
-86,-68,17,77,-51,-26,-14,-48,-75,41,-11,-33
-94,-72,22,83,-58,-25,-3,-41,-70,34,-21,-39
-92,-62,30,77,-60,-16,-9,-38,-64,41,-17,-38
-102,-71,31,86,-66,-20,8,-16,-71,17,-37,-55
-99,-98,1,98,-50,-48,2,-4,-14,55,-1,-53
-30,-40,-10,36,-10,-25,72,168,202,263,140,37
357,269,-88,-312,222,90,-41,236,721,1087,868,557
583,587,4,-585,290,295,-546,-565,212,1137,1150,904
73,432,360,-253,-144,396,-677,-1193,-971,-77,221,428
-207,124,332,41,-270,228,-389,-839,-935,-394,-183,40
-120,10,130,55,-125,70,-166,-310,-324,-165,-79,-20
-154,-27,126,90,-140,49,-73,-132,-26,-176,-139,-93
