I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,11,32,5,-27,21,25,-7,47,-69,-43,-23
-27,-37,-10,32,-8,-23,63,-7,38,-91,-63,-61
-36,-83,-47,60,6,-65,50,-22,15,-112,-86,-88
-54,-110,-56,82,1,-83,55,-19,3,-122,-86,-92
-51,-120,-70,86,10,-95,48,-30,-2,-111,-78,-96
-61,-99,-38,81,-12,-69,49,-20,2,-133,-82,-104
-18,-178,-160,99,71,-169,147,89,66,-83,-70,-126
96,-160,-256,33,177,-208,287,447,430,127,29,-100
183,454,271,-318,-44,362,33,243,698,744,565,353
28,1006,979,-518,-476,993,-740,-1049,-278,498,659,761
-241,531,771,-145,-506,651,-900,-1548,-1281,-700,-159,301
-176,-59,117,117,-146,29,-310,-784,-800,-686,-391,-131
-44,-108,-64,76,10,-85,32,-167,-140,-219,-150,-109
-51,-151,-100,101,25,-126,112,6,12,-159,-125,-126
-40,-164,-124,102,42,-144,137,32,60,-94,-93,-114
-37,-152,-115,95,39,-133,154,73,81,-98,-88,-115
-36,-156,-120,96,42,-137,159,96,113,-61,-71,-117
-32,-143,-111,88,40,-127,148,100,127,-56,-61,-106
-37,-146,-110,91,37,-128,149,107,138,-39,-48,-100
-16,-135,-119,76,51,-127,140,117,147,-30,-26,-86
9,-118,-127,55,68,-122,139,128,169,-12,-9,-78
12,-90,-103,39,58,-96,133,139,199,23,18,-56
29,-76,-105,24,67,-90,128,176,234,55,40,-33
48,-58,-106,5,77,-81,121,205,276,113,77,-9
64,-33,-97,-15,81,-64,114,246,325,171,128,25
88,0,-88,-44,88,-44,108,300,387,246,185,59
133,55,-77,-94,105,-11,100,319,409,303,243,97
158,90,-67,-124,112,11,104,307,405,328,279,141
147,89,-58,-117,102,15,105,294,395,312,277,139
120,76,-44,-97,82,16,108,257,359,273,251,123
91,57,-34,-74,62,11,111,201,292,199,189,96
55,28,-26,-41,40,1,111,148,219,96,99,35
-10,-34,-25,22,8,-29,127,98,165,26,34,-13
-61,-79,-18,70,-21,-48,133,59,126,-22,-4,-40
-76,-92,-15,84,-30,-53,128,33,88,-62,-41,-64
-59,-114,-55,87,-1,-85,127,16,57,-90,-65,-90
-77,-116,-39,97,-18,-78,122,3,53,-100,-66,-90
-66,-112,-46,89,-9,-79,121,7,57,-98,-65,-85
-35,-107,-72,71,19,-90,120,10,58,-94,-65,-84
-58,-98,-40,78,-9,-69,127,19,62,-86,-65,-79
-43,-93,-51,68,4,-72,122,20,62,-83,-64,-81
-52,-85,-33,69,-9,-59,128,35,82,-68,-56,-87
-50,-63,-13,57,-18,-38,122,58,106,-42,-36,-67
-14,-16,-2,15,-6,-9,127,74,132,-13,-3,-24
-12,34,46,-11,-29,39,149,129,179,20,29,-5
10,60,50,-35,-21,55,78,91,171,35,40,9
19,70,51,-44,-16,60,29,31,125,12,25,10
24,53,29,-39,-3,40,35,37,96,-7,14,-5
-8,-14,-6,11,-1,-10,54,22,80,-23,-10,-15
-60,-94,-34,78,-13,-64,98,24,77,-50,-30,-51
-72,-132,-59,102,-6,-95,102,16,69,-55,-38,-79
-86,-138,-52,112,-17,-95,96,12,61,-82,-62,-88
-80,-167,-88,124,4,-127,106,12,58,-68,-48,-83
-103,-152,-49,128,-27,-100,111,5,55,-81,-64,-86
-60,-181,-121,121,31,-151,152,55,73,-56,-50,-96
43,-263,-306,110,175,-284,291,326,314,73,6,-108
125,138,13,-132,56,75,246,475,771,606,399,163
50,862,811,-457,-381,836,-347,-440,265,791,764,674
-223,741,963,-260,-593,852,-785,-1387,-1031,-370,75,462
-256,-1,255,128,-256,127,-404,-1004,-1069,-852,-450,-86
-119,-209,-89,164,-15,-149,44,-297,-296,-312,-213,-127
-84,-175,-91,129,4,-133,146,-13,9,-128,-118,-93
-93,-227,-134,160,21,-180,173,50,81,-66,-74,-98
-85,-214,-129,149,23,-171,189,80,116,-49,-51,-85
-65,-210,-145,138,40,-177,194,104,144,-15,-41,-87
-63,-193,-130,129,34,-161,187,113,153,14,-30,-74
-53,-185,-133,119,40,-159,186,123,158,15,-27,-75
-50,-176,-126,113,38,-151,181,118,181,35,7,-65
-35,-158,-123,97,44,-140,178,141,200,53,27,-54
-18,-138,-120,78,51,-129,176,147,216,82,47,-40
-6,-118,-112,63,53,-115,172,168,243,110,73,-26
3,-108,-111,53,57,-109,171,197,281,153,102,-8
23,-81,-104,30,64,-93,165,227,326,209,147,24
62,-39,-101,-12,82,-69,166,279,390,291,215,70
90,-5,-95,-42,93,-50,152,316,439,364,282,122
119,32,-87,-75,103,-27,124,331,442,410,329,161
141,63,-78,-102,109,-7,119,318,427,407,338,166
126,67,-59,-96,92,4,121,291,399,362,318,154
85,46,-38,-65,61,4,120,244,329,286,260,135
32,-2,-33,-15,32,-17,123,189,259,185,166,75
-33,-46,-14,40,-9,-30,149,151,206,101,85,15
-66,-97,-31,82,-17,-64,167,101,156,32,27,-24
-76,-132,-56,105,-9,-94,164,67,114,-16,-4,-48
-81,-136,-55,109,-12,-95,165,51,82,-35,-23,-63
-87,-141,-54,114,-17,-97,164,37,73,-41,-30,-68
