I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,40,37,-22,-17,38,75,30,27,8,-7,5
-2,40,42,-19,-22,40,109,39,33,15,-2,12
-2,30,33,-14,-18,31,85,33,27,18,2,8
31,63,32,-47,-1,48,9,-4,24,18,8,17
39,102,63,-71,-12,82,-25,-18,13,11,10,36
34,97,63,-66,-15,80,-22,1,17,20,18,42
19,63,45,-41,-13,54,-18,-10,-11,3,-5,27
-22,14,36,4,-29,25,-7,-26,-34,-19,-26,-4
-41,-27,13,34,-27,-7,3,-43,-60,-45,-44,-24
-59,-53,7,56,-33,-23,31,-29,-48,-44,-53,-39
-61,-69,-8,65,-26,-38,40,-39,-63,-61,-56,-42
-62,-84,-22,73,-19,-53,53,-35,-64,-72,-73,-60
-42,-71,-28,57,-7,-49,50,-23,-41,-45,-48,-33
-68,-178,-110,123,21,-143,152,48,-58,-140,-161,-133
-12,-156,-144,84,66,-150,384,423,345,79,-28,-74
501,594,92,-547,204,343,-34,491,872,1181,1193,942
789,1527,738,-1158,25,1132,-929,-219,794,2237,2263,1845
324,1234,911,-779,-294,1072,-1233,-1292,-578,882,994,1039
-56,174,230,-59,-144,202,-992,-1507,-1583,-986,-605,-140
-86,-196,-110,142,12,-153,-561,-817,-967,-805,-577,-313
-98,-180,-82,140,-8,-130,-125,-331,-416,-400,-347,-231
-98,-198,-101,148,2,-149,50,-97,-182,-259,-236,-194
-100,-184,-83,142,-9,-133,65,-61,-124,-179,-199,-167
-106,-195,-89,151,-9,-141,84,-60,-139,-201,-220,-181
-102,-187,-84,145,-9,-135,91,-38,-104,-171,-195,-171
-101,-196,-95,149,-3,-145,89,-46,-122,-196,-211,-182
-109,-205,-96,157,-6,-150,90,-27,-96,-188,-193,-179
-125,-211,-86,168,-20,-148,90,-33,-103,-213,-207,-180
-110,-210,-100,160,-5,-155,91,-24,-90,-212,-222,-191
-91,-214,-124,153,17,-169,94,-23,-87,-215,-242,-209
-93,-224,-131,158,20,-177,99,-20,-80,-217,-238,-211
-87,-219,-132,153,23,-175,98,-8,-72,-213,-235,-206
-83,-221,-137,153,27,-178,91,11,-67,-212,-233,-202
-61,-218,-157,139,48,-187,86,34,-59,-205,-229,-195
-54,-214,-160,134,53,-187,81,59,-44,-203,-226,-190
-63,-217,-154,140,46,-185,75,99,-10,-193,-194,-185
-35,-202,-167,119,66,-184,70,144,29,-170,-170,-169
-6,-167,-160,87,77,-163,61,187,82,-128,-140,-136
24,-124,-148,50,86,-136,48,228,129,-80,-88,-95
45,-75,-121,16,83,-98,40,249,162,-40,-40,-49
62,-23,-84,-19,73,-53,40,269,197,-2,12,-3
82,33,-49,-57,65,-8,40,283,236,44,63,49
108,83,-25,-95,66,29,40,269,249,96,98,83
94,103,9,-99,42,56,40,243,244,126,103,83
35,89,55,-62,-10,72,40,207,229,120,92,73
19,73,54,-46,-18,63,45,164,184,103,84,66
8,54,46,-31,-20,50,45,120,132,82,57,54
-13,32,45,-10,-30,38,45,79,94,53,29,29
-14,24,37,-5,-26,30,45,59,75,44,20,11
-17,19,36,-1,-27,27,44,55,65,46,15,3
-20,15,34,2,-27,24,48,50,63,42,7,-5
-25,10,36,7,-31,22,50,47,66,40,2,-15
-30,5,35,12,-33,20,53,40,64,40,-6,-18
-26,9,35,8,-31,21,56,46,69,44,-27,-14
-26,10,36,7,-31,23,54,63,84,52,-28,-15
-21,10,31,5,-26,20,61,62,97,54,-18,-15
-31,10,41,11,-36,26,67,60,104,50,-13,-15
-39,10,50,14,-45,30,59,60,99,51,-5,-15
-33,9,42,12,-38,25,56,56,93,48,0,-15
-31,5,36,13,-34,21,50,55,86,44,0,-15
-29,3,32,13,-31,17,48,55,79,46,1,-15
-19,-1,19,10,-19,9,36,48,71,38,-6,-13
