I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,133,-28,-147,94,52,29,785,798,680,371,178
184,164,-20,-173,102,72,18,735,798,711,405,196
179,163,-16,-171,97,74,-2,614,748,703,430,232
181,172,-9,-176,95,81,-37,470,656,685,413,241
164,158,-6,-160,85,76,-59,298,518,561,365,204
121,119,-1,-120,61,59,-78,142,343,380,265,159
70,74,4,-72,32,39,-71,31,193,215,151,103
32,35,3,-34,14,19,-50,-35,91,84,75,59
17,13,-4,-15,10,4,-46,-75,28,10,22,38
7,-4,-11,-1,9,-7,-34,-98,-23,-59,-26,10
-5,-22,-17,14,6,-19,-27,-97,-58,-106,-61,-14
-5,-29,-25,17,10,-27,-19,-91,-60,-110,-71,-15
-28,-58,-30,43,1,-44,-12,-86,-60,-114,-69,-15
-56,-80,-24,68,-16,-52,-6,-80,-60,-115,-70,-15
-40,-59,-19,50,-10,-39,12,-76,-60,-115,-74,-15
-39,-53,-13,46,-13,-33,16,-75,-60,-115,-72,-15
-64,-73,-9,69,-27,-41,14,-75,-60,-115,-69,-10
-62,-62,0,62,-31,-30,15,-75,-63,-115,-70,-10
-28,-37,-9,32,-9,-22,15,-75,-66,-115,-70,-9
-19,-50,-31,34,7,-40,15,-75,-69,-118,-70,-5
-12,-38,-26,26,8,-32,13,-77,-73,-120,-71,-5
-17,-38,-21,28,2,-29,9,-81,-76,-120,-78,-3
-48,-64,-16,56,-15,-40,10,-87,-81,-120,-84,4
-53,-62,-10,58,-21,-36,10,-96,-87,-120,-89,-1
-40,-45,-5,43,-17,-25,10,-97,-83,-120,-90,-8
-27,-38,-11,32,-7,-24,10,-103,-92,-116,-90,-8
-30,-55,-25,43,-2,-39,3,-124,-118,-115,-90,-4
-33,-55,-22,44,-5,-38,-7,-124,-121,-115,-90,-5
-26,-42,-16,34,-4,-29,-18,-118,-118,-115,-89,-15
-21,-37,-17,29,-2,-27,-23,-117,-122,-115,-84,-16
-9,-29,-20,19,5,-24,-18,-110,-118,-117,-86,-14
9,-15,-24,4,17,-19,-12,-111,-123,-121,-82,-15
-5,-30,-25,18,10,-27,-9,-115,-134,-120,-80,-15
-17,-43,-26,31,4,-34,-4,-115,-136,-120,-80,-15
-9,-38,-29,24,10,-34,1,-115,-134,-120,-80,-13
-8,-39,-31,23,11,-35,-12,-115,-132,-120,-92,-8
-5,-33,-28,19,12,-30,-23,-115,-130,-120,-96,-13
-12,-37,-25,25,7,-31,-45,-119,-129,-119,-90,-28
-3,-28,-25,16,11,-26,-76,-120,-147,-129,-90,-26
-11,-33,-23,22,6,-28,-72,-120,-157,-135,-85,-16
-40,-60,-20,50,-10,-39,-66,-124,-149,-128,-85,-12
-31,-51,-20,41,-5,-35,-63,-125,-148,-125,-100,-3
-15,-35,-20,25,3,-27,-57,-123,-143,-120,-106,-1
-13,-33,-20,23,4,-26,-55,-120,-140,-114,-106,-17
-6,-26,-20,16,7,-23,-55,-117,-140,-119,-111,-23
-19,-38,-20,28,1,-29,-55,-115,-141,-120,-109,-19
-31,-52,-21,42,-5,-36,-55,-111,-139,-120,-105,-16
-22,-47,-25,35,2,-36,-55,-110,-145,-123,-105,-14
-28,-53,-25,41,-2,-39,-55,-106,-156,-125,-104,-9
-24,-50,-25,38,1,-37,-51,-105,-149,-141,-100,-13
-18,-43,-24,31,3,-33,-44,-105,-146,-145,-100,-29
-13,-39,-26,26,7,-32,-37,-105,-141,-139,-98,-31
-12,-32,-20,22,4,-26,-31,-106,-137,-128,-88,-27
-15,-25,-10,20,-2,-18,-24,-103,-132,-118,-78,-25
-2,-1,1,2,-1,0,-18,-89,-118,-112,-68,-21
-10,21,31,-6,-21,26,-4,-65,-109,-95,-55,-20
-11,40,51,-15,-31,45,20,-51,-101,-82,-44,-16
5,67,62,-36,-28,64,19,-30,-90,-64,-32,-4
15,74,60,-45,-23,67,-28,-38,-76,-59,-30,4
25,77,51,-51,-13,64,-76,-94,-106,-76,-30,16
43,85,42,-64,1,63,-80,-103,-133,-80,-26,34
42,80,37,-61,3,58,-80,-96,-127,-80,-25,29
16,39,23,-28,-4,30,-50,-102,-134,-80,-23,12
-1,4,5,-1,-3,4,-1,-86,-124,-103,-61,-6
-32,-34,-1,33,-15,-17,8,-106,-137,-135,-91,-28
-62,-84,-22,73,-20,-53,26,-83,-135,-129,-92,-55
-54,-74,-20,64,-16,-47,15,-107,-150,-134,-93,-53
-39,-95,-56,67,9,-75,15,-84,-123,-124,-99,-64
-40,-64,-24,52,-8,-44,0,-99,-133,-131,-99,-59
-36,-80,-45,58,5,-62,11,-100,-115,-119,-102,-69
-45,-55,-9,50,-18,-32,66,-8,-51,-109,-116,-65
-48,-24,25,36,-37,0,128,168,114,17,-90,-62
73,170,97,-122,-13,134,189,758,750,620,258,128
278,736,458,-507,-91,597,-47,466,867,1469,1012,638
285,381,96,-332,94,238,-186,-389,106,1125,898,536
16,-288,-304,136,160,-296,-101,-929,-942,-601,-172,-50
-124,-269,-145,197,11,-207,-202,-1205,-1260,-1171,-535,-224
-26,-147,-121,86,48,-134,-228,-697,-636,-569,-302,-149
-2,-46,-45,24,22,-45,-85,-263,-268,-293,-171,-79
-35,-79,-44,57,5,-61,45,-86,-94,-146,-102,-64
-16,-65,-49,41,17,-56,73,-16,-48,-114,-97,-66
-5,-45,-39,26,17,-42,80,-28,-61,-93,-85,-62
-5,-56,-51,31,23,-53,98,19,-17,-76,-75,-61
-5,-45,-39,26,17,-41,92,12,-18,-75,-66,-59
0,-50,-50,25,26,-50,114,33,8,-55,-53,-61
5,-41,-46,18,26,-43,121,35,15,-55,-48,-60
-18,-71,-52,44,17,-61,119,44,37,-41,-41,-60
-6,-55,-49,31,22,-52,121,51,48,-40,-40,-57
13,-37,-50,12,32,-43,120,76,83,-23,-35,-53
15,-35,-50,10,33,-42,134,99,105,-1,-32,-52
24,-28,-52,2,38,-40,135,112,120,23,-28,-47
32,-24,-56,-4,44,-39,135,143,152,40,-18,-46
39,-15,-54,-11,47,-35,134,180,184,67,-6,-42
33,-26,-59,-3,46,-42,136,234,229,103,11,-24
34,-27,-60,-4,47,-43,152,308,287,138,42,-4
46,-13,-59,-16,53,-36,161,396,365,198,74,5
75,20,-55,-47,65,-17,170,495,447,262,97,16
92,42,-50,-67,71,-4,175,598,540,348,147,51
105,58,-46,-81,76,6,183,687,638,448,205,78
130,89,-41,-109,85,24,176,758,721,533,261,119
155,117,-38,-136,96,40,162,789,783,624,331,159
176,146,-30,-161,103,58,137,766,808,692,391,187
193,168,-25,-180,109,71,90,691,777,713,420,219
199,181,-18,-190,108,82,68,566,708,697,426,222
180,172,-8,-175,93,82,52,406,583,623,398,215
140,143,3,-142,68,73,35,254,426,471,317,179
69,91,22,-81,23,56,35,144,271,303,221,112
34,59,25,-47,5,41,35,62,148,141,124,58
17,31,14,-24,1,23,40,1,57,25,46,27
-21,-11,10,15,-15,0,50,-33,8,-23,-7,-5
-31,-30,1,30,-16,-14,54,-50,-33,-78,-46,-41
-37,-44,-7,41,-15,-25,56,-60,-60,-98,-63,-51
-36,-54,-18,45,-9,-36,54,-59,-57,-103,-70,-50
-18,-58,-40,38,11,-49,54,-56,-81,-120,-70,-48
-19,-63,-43,41,12,-53,68,-53,-50,-118,-69,-45
-32,-67,-34,49,2,-50,71,-50,-104,-125,-74,-45
-36,-66,-31,51,-2,-48,69,-49,-41,-130,-84,-49
-35,-59,-24,47,-5,-41,70,-45,-111,-129,-85,-49
-34,-55,-20,45,-7,-37,70,-45,-44,-130,-84,-53
-28,-48,-20,38,-4,-34,69,-45,-81,-130,-85,-55
-19,-34,-14,27,-2,-24,57,-45,-309,-130,-84,-57
