I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-76,-45,54,7,-60,-433,-926,-105,-30,-11,-44
-152,-210,-58,181,-47,-133,-239,-595,-439,-305,-121,-149
-98,-252,-154,176,28,-203,-142,-308,-271,-261,-100,-142
-69,-167,-98,118,15,-132,-80,-167,-205,-214,-69,-108
-23,-71,-48,48,12,-59,-43,-44,-108,-132,-14,-58
-31,-48,-17,40,-7,-32,-11,3,-89,-119,-6,-48
-35,-29,6,32,-20,-12,-18,11,-72,-94,13,-35
-10,-32,-22,21,6,-26,-13,24,-61,-99,12,-33
1,-22,-24,11,13,-23,-16,24,-55,-85,26,-23
-18,-21,-3,20,-7,-12,-15,40,-41,-82,30,-21
-22,-15,7,18,-14,-4,-13,49,-40,-74,37,-14
-26,-11,15,18,-20,2,-10,60,-29,-64,46,-9
-29,-5,24,17,-26,9,-5,59,-19,-58,53,-4
-20,0,20,10,-20,10,-3,73,2,-48,58,3
-15,5,20,5,-18,12,2,94,13,-43,61,7
-7,12,20,-2,-14,16,5,108,21,-32,75,12
-5,16,21,-5,-13,18,5,122,40,-21,90,19
10,30,20,-20,-5,25,5,144,55,-9,96,23
12,44,33,-28,-11,38,5,167,70,3,101,30
3,58,56,-31,-26,56,6,195,98,11,103,40
25,80,55,-53,-15,67,5,234,123,34,113,45
38,95,56,-67,-9,75,7,275,149,55,125,52
55,115,60,-85,-3,87,10,329,187,81,147,68
73,133,60,-103,6,96,12,392,241,121,169,100
87,145,58,-117,14,101,16,457,279,146,179,109
132,184,52,-158,40,118,11,516,322,176,200,121
161,211,49,-186,56,130,10,566,374,210,224,155
173,216,43,-195,65,129,10,602,408,235,249,175
170,232,62,-201,54,147,5,615,424,253,257,183
155,238,83,-197,36,160,5,594,415,247,247,177
162,240,77,-201,42,158,6,528,403,235,245,172
144,220,76,-182,34,147,10,414,355,216,229,157
96,168,72,-133,12,120,10,281,262,161,190,122
54,124,70,-89,-8,97,10,157,155,95,144,86
21,89,68,-55,-24,78,10,65,63,30,98,49
-12,51,63,-19,-38,56,10,20,9,-16,54,11
-23,33,57,-5,-41,45,10,-19,-37,-49,31,-11
-23,31,54,-4,-39,42,10,-47,-64,-77,25,-22
-21,26,47,-2,-35,36,10,-50,-73,-82,15,-38
-26,22,47,2,-37,34,10,-44,-76,-80,10,-42
-47,17,64,14,-55,40,10,-39,-75,-80,10,-39
-51,15,66,18,-59,40,9,-33,-73,-80,10,-41
-52,12,64,20,-58,37,5,-27,-69,-80,10,-39
-52,9,61,21,-57,35,6,-27,-70,-80,10,-41
-53,5,59,24,-57,32,2,-31,-74,-84,10,-38
-57,5,62,26,-60,33,0,-30,-75,-86,5,-35
-54,11,65,21,-60,38,0,-30,-75,-82,5,-35
-49,21,70,14,-60,45,-4,-30,-75,-80,4,-33
-44,23,67,10,-56,44,-5,-30,-75,-76,-1,-30
-43,19,62,11,-52,40,-5,-33,-76,-75,0,-30
-39,20,59,9,-49,40,-5,-36,-81,-80,-3,-34
-39,16,55,11,-48,36,-5,-39,-86,-78,-6,-34
-37,15,51,11,-45,33,-6,-42,-89,-87,-5,-38
-34,15,48,9,-41,31,-10,-54,-94,-100,-5,-46
-34,10,45,11,-39,27,-10,-62,-101,-99,-5,-45
-34,7,40,14,-38,23,-12,-64,-107,-100,-6,-44
-34,3,38,15,-37,20,-16,-69,-110,-104,-9,-41
-33,0,33,16,-33,16,-14,-70,-113,-105,-12,-39
-35,-5,30,20,-32,12,-19,-70,-115,-105,-15,-40
-38,-2,36,20,-37,17,-20,-70,-118,-109,-18,-40
-49,3,51,23,-50,27,-20,-69,-120,-110,-20,-40
-61,0,60,30,-60,30,-25,-72,-116,-113,-20,-40
-64,-3,60,34,-62,28,-25,-75,-115,-116,-20,-39
-64,-6,59,35,-61,26,-26,-78,-115,-115,-20,-49
-64,-10,55,37,-60,22,-30,-80,-115,-115,-20,-56
-65,-10,55,37,-60,22,-30,-83,-115,-115,-25,-50
-58,-5,53,32,-55,23,-30,-86,-114,-115,-25,-48
-52,-5,47,28,-49,21,-30,-81,-110,-115,-26,-43
-47,-5,42,26,-44,18,-30,-80,-110,-114,-30,-40
-44,-5,39,24,-41,17,-26,-80,-110,-110,-29,-44
-38,-5,33,21,-35,14,-24,-75,-110,-110,-33,-51
-38,-7,30,22,-34,11,-25,-75,-110,-110,-35,-55
-55,-12,43,33,-49,15,-25,-74,-110,-110,-35,-55
-61,-15,46,37,-53,15,-26,-70,-110,-110,-35,-55
-60,-15,45,37,-52,15,-23,-70,-109,-112,-35,-55
-65,-15,50,40,-57,17,-20,-70,-111,-115,-35,-55
-65,-15,50,40,-57,17,-17,-70,-109,-115,-36,-55
-64,-15,49,39,-56,17,-15,-70,-115,-118,-48,-59
-60,-15,45,37,-52,15,-12,-73,-126,-121,-50,-66
-57,-13,45,34,-51,16,-9,-75,-123,-119,-52,-70
-55,-10,46,32,-51,17,-14,-75,-120,-116,-56,-70
-50,-7,44,28,-47,18,-15,-75,-117,-113,-56,-70
-51,-4,47,27,-49,21,-15,-74,-115,-110,-60,-70
-38,-1,38,19,-38,18,-20,-76,-113,-107,-63,-70
-45,0,45,22,-45,22,-20,-80,-109,-104,-67,-70
-70,-5,65,37,-67,30,-20,-80,-110,-107,-70,-70
-64,-5,59,35,-61,26,-20,-80,-110,-110,-74,-70
-55,-2,53,29,-54,25,-20,-80,-110,-110,-75,-70
-43,6,49,18,-46,27,-20,-80,-111,-110,-75,-70
-27,13,40,6,-34,27,-20,-84,-114,-110,-80,-70
-34,11,45,12,-40,28,-20,-85,-117,-110,-80,-70
-50,6,56,21,-53,31,-16,-85,-120,-110,-81,-70
-50,4,53,23,-52,29,-14,-85,-122,-110,-85,-70
-51,-1,50,26,-50,25,-15,-85,-126,-110,-85,-70
-52,-4,48,28,-50,22,-15,-84,-122,-110,-87,-70
-49,-5,44,27,-46,19,-15,-80,-119,-110,-91,-74
-53,-5,48,28,-50,21,-14,-80,-120,-112,-90,-75
-55,-5,50,30,-52,22,-10,-78,-116,-115,-87,-75
-56,-5,51,30,-53,22,-10,-74,-115,-115,-84,-79
-53,-5,48,29,-50,21,-7,-75,-114,-115,-81,-80
-60,-5,55,33,-57,25,-5,-75,-111,-115,-79,-79
-65,0,66,32,-65,32,-5,-75,-108,-114,-74,-75
-63,3,65,30,-65,34,-9,-75,-105,-111,-76,-75
-55,8,63,23,-59,36,-16,-75,-103,-107,-80,-73
-52,9,61,21,-56,35,-21,-75,-99,-105,-80,-69
-42,17,59,12,-51,38,-27,-76,-103,-100,-84,-71
-64,2,66,31,-65,33,-34,-80,-115,-101,-85,-65
