I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,56,57,-28,-29,57,166,210,366,464,106,-124
25,63,37,-44,-6,50,118,207,309,399,117,-79
39,51,12,-45,13,31,76,214,290,363,121,-41
68,61,-6,-64,37,27,31,204,280,339,120,-33
99,80,-18,-89,59,31,33,216,288,349,120,-43
111,81,-30,-96,70,26,43,223,283,345,121,-37
107,85,-22,-95,64,31,52,246,299,351,118,-38
116,85,-31,-100,73,27,37,251,305,362,128,-15
137,96,-41,-116,88,27,23,259,364,461,195,33
232,168,-63,-199,147,52,-101,276,563,854,464,171
327,281,-46,-304,186,118,-412,-376,-107,771,733,401
355,391,36,-373,160,213,-795,-1571,-1597,-12,805,574
420,381,-39,-401,229,171,-1322,-2672,-2946,-1050,815,774
617,204,-413,-410,515,-105,-1661,-3042,-3510,-1810,961,1094
707,107,-600,-407,653,-247,-1610,-2745,-3342,-2337,895,1255
469,134,-335,-302,402,-100,-1471,-2609,-3313,-3053,346,1200
335,91,-243,-213,289,-76,-1271,-2304,-3024,-3115,-54,1101
322,-13,-335,-154,329,-174,-1020,-1767,-2383,-2595,-200,954
298,-69,-367,-114,333,-218,-763,-1226,-1678,-1863,-146,848
287,-118,-404,-84,346,-261,-485,-673,-940,-1066,15,735
231,-140,-372,-45,302,-256,-253,-288,-437,-567,-23,497
153,-121,-274,-16,214,-197,-36,47,-9,-172,-120,163
-18,-117,-98,68,40,-107,225,381,375,135,-212,-190
-130,-75,55,102,-92,-10,351,568,606,332,-243,-355
-133,-56,77,94,-105,10,366,613,684,388,-238,-369
-148,-62,86,105,-117,13,391,664,733,401,-242,-367
-192,-48,144,120,-167,47,434,709,797,445,-240,-385
-204,-72,132,138,-168,30,473,690,801,445,-281,-437
-216,-78,138,147,-177,30,458,648,799,443,-327,-485
-245,-72,173,159,-209,50,446,662,844,451,-354,-529
-258,-78,179,167,-218,51,452,760,940,490,-377,-555
-260,-71,189,165,-224,59,471,844,1016,527,-415,-588
-285,-103,182,193,-233,40,506,909,1063,546,-442,-635
-315,-130,185,222,-249,28,558,977,1125,572,-479,-675
-337,-126,210,231,-273,42,625,1055,1190,596,-539,-734
-400,-146,255,273,-327,54,698,1135,1252,620,-578,-780
-402,-120,282,261,-342,81,724,1158,1270,656,-565,-769
-377,-79,298,227,-337,109,717,1141,1257,706,-530,-760
-359,-66,292,212,-325,113,687,1065,1192,727,-473,-718
-280,-22,259,151,-269,118,630,963,1088,733,-352,-600
-207,2,209,102,-208,105,498,801,943,729,-234,-498
-117,17,134,50,-126,75,321,564,726,669,-95,-361
-59,21,80,19,-70,50,215,359,536,577,24,-233
-46,-12,34,29,-40,11,106,173,363,472,60,-157
8,13,5,-11,2,9,21,72,262,395,102,-74
43,48,5,-46,19,27,-20,41,220,333,115,-31
52,46,-7,-49,30,19,-29,31,203,313,111,-17
59,50,-8,-54,33,21,-12,31,195,319,114,-9
64,38,-26,-51,45,6,19,84,208,315,106,-2
104,43,-61,-74,83,-9,37,129,244,336,118,7
100,29,-71,-64,85,-21,36,135,283,395,169,41
145,78,-67,-111,105,5,8,261,547,759,369,133
297,264,-33,-281,165,115,-231,-121,158,863,674,358
365,364,-1,-364,182,181,-601,-1162,-1198,282,870,611
480,398,-82,-439,281,158,-1133,-2216,-2533,-563,1040,911
657,223,-434,-440,545,-105,-1490,-2657,-3223,-1324,1287,1294
715,46,-670,-380,692,-312,-1411,-2451,-3215,-1941,1250,1444
589,156,-433,-372,511,-139,-1338,-2376,-3235,-2800,738,1405
404,102,-302,-253,353,-100,-1198,-2174,-3062,-3142,222,1300
328,-43,-371,-142,350,-207,-927,-1666,-2460,-2717,-103,1068
262,-82,-344,-90,303,-212,-659,-1134,-1734,-2003,-164,897
283,-108,-390,-87,336,-249,-426,-615,-977,-1144,-36,798
295,-105,-401,-95,348,-252,-252,-256,-452,-578,-21,595
181,-86,-268,-47,225,-176,-143,88,5,-143,-43,290
32,-74,-106,21,69,-90,-92,256,319,148,-184,-118
-125,-63,63,94,-94,0,11,275,447,280,-278,-346
-189,-40,149,114,-169,54,113,338,528,354,-263,-333
-187,-28,159,107,-173,65,148,359,568,352,-275,-351
-193,-23,170,108,-181,73,190,407,626,376,-266,-374
-226,-28,198,126,-211,85,241,466,676,397,-295,-401
-235,-21,213,128,-223,96,305,542,756,427,-301,-419
-242,-33,209,137,-225,88,382,627,822,459,-335,-467
-279,-54,225,167,-252,85,474,706,884,462,-385,-522
-313,-80,233,196,-272,76,569,793,946,472,-423,-558
-346,-120,226,233,-286,53,649,871,998,481,-492,-627
