I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,254,33,-238,94,143,48,215,253,265,165,54
239,278,39,-258,100,158,46,219,244,254,162,45
204,273,69,-238,67,171,58,211,236,249,158,58
227,283,56,-255,85,169,19,163,250,240,153,76
267,308,42,-288,112,175,-32,129,242,234,159,82
258,265,7,-261,125,136,-31,120,220,218,151,75
197,219,22,-208,88,120,-5,105,209,198,125,18
118,197,79,-158,19,137,28,107,202,192,105,-7
98,181,83,-140,7,132,41,90,187,155,94,-13
111,162,51,-137,30,106,40,92,188,146,93,-20
93,154,61,-124,16,107,39,75,173,144,82,-31
93,144,50,-119,21,97,48,107,189,156,82,-45
78,146,69,-113,4,107,79,225,306,236,116,-40
143,217,74,-180,34,145,37,228,387,417,288,25
438,192,-246,-314,342,-27,-95,169,322,473,416,148
288,137,-151,-212,219,-7,-115,-216,-201,-225,-12,2
-240,74,315,83,-278,194,-27,-670,-772,-1016,-586,-336
-412,32,444,189,-428,238,96,-512,-665,-977,-658,-472
-441,61,502,189,-471,281,294,-121,-290,-633,-490,-459
-390,31,421,179,-405,225,522,247,9,-358,-343,-431
-306,23,329,141,-318,176,735,555,260,-142,-218,-398
-274,24,298,125,-286,161,755,520,277,-66,-137,-341
-214,23,237,95,-226,130,584,300,152,-52,-75,-280
-115,86,201,14,-159,143,393,125,109,-11,-4,-215
57,188,131,-123,-37,159,156,28,126,73,107,-112
157,232,75,-195,41,153,-32,10,149,147,192,-35
208,224,16,-216,95,120,-109,-9,155,181,230,-4
259,244,-15,-251,137,114,-140,-11,168,206,261,26
317,271,-46,-294,181,112,-155,-13,176,236,288,56
356,281,-74,-318,215,103,-194,-49,174,255,320,82
385,301,-84,-343,234,108,-238,-88,175,250,338,111
437,306,-131,-372,284,87,-284,-125,171,255,364,146
440,306,-135,-373,287,85,-302,-125,170,278,392,173
466,345,-121,-405,293,112,-296,-107,170,301,402,187
454,346,-108,-400,281,118,-290,-79,196,314,402,184
419,360,-58,-389,238,151,-248,-25,247,307,394,171
426,387,-38,-406,232,174,-197,35,286,306,377,150
390,369,-21,-379,205,174,-132,111,318,290,346,114
328,352,24,-340,152,187,-82,174,341,286,329,102
267,310,43,-288,112,176,-18,208,333,267,297,74
235,272,38,-253,98,155,-14,226,322,230,268,60
222,263,42,-242,90,152,33,224,313,215,263,60
236,274,38,-255,98,156,52,226,304,196,257,58
260,304,43,-282,108,173,61,223,304,203,255,68
250,311,62,-281,94,186,258,227,298,168,247,58
258,309,52,-284,103,180,89,217,298,193,247,77
275,315,39,-295,118,176,1,200,287,143,235,44
311,319,8,-315,151,163,93,163,252,183,231,146
307,302,-5,-304,155,149,35,131,220,145,216,169
242,259,17,-251,112,138,71,93,196,-166,234,14
