I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-8,13,14,-16,3,69,107,60,22,-9,-4
-18,-5,12,12,-14,3,61,135,77,40,8,8
-1,7,8,-4,-4,7,60,164,98,52,21,12
33,33,0,-33,16,17,58,190,119,72,45,23
54,28,-26,-41,40,1,52,232,147,92,55,23
83,34,-49,-58,66,-7,68,283,189,134,81,39
124,52,-72,-88,98,-9,74,331,233,170,109,63
155,70,-85,-113,119,-7,65,392,275,203,127,81
203,99,-105,-151,154,-3,59,464,341,269,177,112
254,125,-129,-189,191,-2,52,530,400,329,221,138
318,153,-165,-236,241,-5,54,584,456,391,274,182
370,185,-185,-277,277,0,55,616,512,446,312,213
368,204,-164,-286,266,20,55,611,537,473,325,211
338,205,-133,-271,235,36,60,578,527,465,323,203
272,176,-97,-224,184,39,60,505,466,404,283,187
182,130,-52,-156,117,39,59,368,346,296,206,139
103,94,-9,-98,56,42,53,226,214,175,114,78
37,61,24,-49,6,42,47,118,112,85,40,34
-20,29,49,-5,-34,39,42,52,50,32,-7,2
-51,9,60,21,-56,34,36,10,6,-11,-32,-15
-47,-1,46,24,-46,22,30,-24,-33,-39,-46,-29
-65,-27,39,46,-52,6,37,-36,-54,-54,-54,-36
-80,-54,26,67,-52,-14,42,-35,-57,-61,-55,-35
-71,-55,15,63,-42,-20,39,-35,-62,-65,-59,-35
-99,-55,44,77,-71,-5,40,-35,-65,-65,-61,-35
-107,-55,51,81,-78,-2,40,-35,-65,-65,-59,-35
-98,-55,43,76,-70,-6,40,-35,-65,-65,-60,-36
-98,-54,43,76,-70,-5,39,-42,-65,-66,-60,-40
-85,-49,36,67,-60,-6,35,-53,-69,-64,-60,-40
-82,-46,36,63,-58,-5,33,-55,-71,-70,-64,-40
-82,-43,39,62,-60,-1,30,-55,-70,-81,-65,-40
-79,-38,40,59,-60,1,27,-55,-71,-80,-66,-40
-75,-35,40,55,-57,2,25,-56,-70,-80,-69,-37
-71,-31,40,51,-56,4,22,-59,-72,-81,-71,-35
-70,-30,40,50,-55,5,16,-69,-75,-79,-68,-35
-67,-30,38,48,-53,4,11,-77,-75,-83,-65,-35
-60,-26,34,42,-46,4,8,-75,-78,-85,-65,-35
-61,-24,37,42,-48,6,2,-73,-80,-85,-63,-36
-77,-27,50,52,-63,11,1,-70,-80,-88,-60,-40
-81,-31,50,56,-65,9,17,-69,-79,-91,-60,-40
-80,-34,45,57,-62,5,30,-78,-83,-89,-65,-41
-80,-36,44,57,-61,4,30,-82,-92,-85,-65,-40
-74,-35,39,54,-56,2,34,-75,-87,-78,-58,-35
-78,-35,43,57,-60,3,37,-68,-83,-71,-54,-31
-77,-35,43,55,-59,4,39,-64,-77,-64,-47,-26
-86,-24,62,55,-74,18,42,-46,-57,-57,-43,-22
-97,-10,88,53,-92,39,48,-37,-44,-57,-36,-16
-83,9,91,37,-87,50,60,-33,-46,-61,-24,-5
-49,51,100,-2,-75,75,13,-40,-43,-59,-24,14
2,96,94,-49,-46,94,-47,-81,-48,-60,-26,22
6,81,74,-44,-34,77,-38,-96,-70,-60,-24,9
-29,33,62,-2,-46,48,-37,-118,-97,-70,-29,0
-62,-13,50,37,-56,18,-28,-113,-108,-104,-55,-14
-86,-37,49,61,-67,6,-24,-116,-114,-118,-70,-31
-106,-71,36,88,-71,-17,-19,-111,-114,-125,-90,-57
-114,-78,36,96,-75,-21,-11,-106,-107,-116,-89,-53
-103,-79,23,91,-63,-28,-10,-118,-112,-121,-88,-55
-116,-94,22,105,-69,-36,9,-85,-97,-113,-99,-59
-113,-79,35,96,-74,-22,-5,-118,-111,-113,-93,-49
-123,-84,39,104,-81,-22,44,-53,-86,-111,-97,-67
-136,-6,129,71,-133,61,49,-112,-86,-62,-39,-16
-31,15,46,8,-39,31,168,342,299,237,90,28
668,208,-460,-438,563,-126,0,871,1037,1115,640,391
1071,240,-831,-655,951,-296,-551,-265,446,833,648,501
44,-221,-265,89,155,-243,-552,-1638,-1088,-726,-310,-105
-565,-324,241,444,-402,-41,-449,-1645,-1407,-1048,-551,-297
-288,-237,51,263,-169,-93,-328,-846,-724,-540,-283,-171
-169,-172,-3,171,-83,-87,-57,-273,-263,-247,-164,-112
-81,-87,-6,84,-37,-46,3,-94,-102,-110,-73,-46
-82,-74,9,78,-45,-32,45,-10,-39,-89,-75,-62
-79,-30,49,54,-64,9,58,12,-25,-52,-57,-49
-82,-46,37,64,-59,-4,60,54,6,-39,-33,-32
-76,-38,38,57,-57,0,66,66,33,-7,-3,-10
-45,-26,19,35,-31,-3,64,88,46,11,1,-4
-40,-20,20,29,-30,0,72,114,70,20,6,-2
-20,-8,13,14,-16,2,68,145,97,35,16,8
-10,-2,8,6,-9,3,71,174,111,50,19,10
23,29,6,-27,8,17,70,196,131,71,38,18
53,34,-19,-43,36,7,70,248,169,99,63,37
97,42,-56,-69,76,-7,70,286,200,131,86,50
139,62,-76,-100,107,-7,70,340,244,172,115,66
169,77,-92,-123,131,-8,66,422,303,223,151,94
227,115,-112,-170,169,2,59,462,351,268,180,119
281,126,-156,-203,218,-15,52,533,409,323,226,147
316,141,-175,-228,245,-17,47,554,461,393,280,184
339,178,-161,-258,250,8,39,568,496,424,311,219
334,179,-155,-257,245,12,41,540,492,423,315,226
307,177,-131,-242,219,23,39,516,453,398,284,204
234,155,-79,-194,156,38,40,411,389,330,225,163
136,95,-41,-115,88,27,41,262,272,216,141,108
70,46,-23,-58,46,11,37,202,166,116,67,58
-16,3,19,6,-17,11,50,-4,96,51,34,14
-42,-35,7,39,-24,-14,43,125,41,-26,-4,-17
-85,-44,41,65,-63,-1,87,-155,13,-38,9,-4
-112,-53,59,82,-85,3,63,135,-25,-76,20,4
-20,-28,-8,24,-6,-18,-9,-245,-62,-45,-3,22
14,14,0,-14,7,7,3,-1142,-31,-163,1,34
4,7,3,-5,0,5,0,-205,5,-244,0,56
1,-3,-3,1,2,-3,0,165,-3,-35,0,61
